accelX,accelY,accelZ
-0.30249023,-0.9573364,0.0067749023
-0.30566406,-0.9692993,0.018737793
-0.30664062,-0.96710205,0.026550293
-0.3166504,-0.9685669,0.013366699
-0.30859375,-0.958313,0.010192871
-0.30810547,-0.96417236,0.0211792
-0.31176758,-0.96710205,0.010192871
-0.30395508,-0.95806885,0.019470215
-0.30395508,-0.96661377,0.004333496
-0.30639648,-0.96588135,0.022888184
-0.30615234,-0.96173096,0.02508545
-0.31396484,-0.96759033,0.022399902
-0.31030273,-0.9573364,0.019470215
-0.30932617,-0.9614868,0.020935059
-0.31347656,-0.96881104,0.0368042
-0.31323242,-0.95391846,0.028015137
-0.31933594,-0.9636841,0.009216309
-0.3215332,-0.960022,0.04119873
-0.31396484,-0.96539307,0.04119873
-0.3330078,-0.9570923,0.030456543
-0.3215332,-0.9663696,0.046325684
-0.32373047,-0.9607544,0.045837402
-0.3215332,-0.96295166,0.04437256
-0.31518555,-0.9553833,0.05218506
-0.32128906,-0.96221924,0.03314209
-0.3251953,-0.9607544,0.038757324
-0.32080078,-0.9649048,0.057800293
-0.32495117,-0.95880127,0.036315918
-0.32788086,-0.96051025,0.04071045
-0.31835938,-0.96173096,0.03289795
-0.32177734,-0.95758057,0.036071777
-0.3203125,-0.96051025,0.04119873
-0.3251953,-0.9495239,0.02508545
-0.32739258,-0.9607544,0.019226074
-0.32910156,-0.96343994,0.032165527
-0.32617188,-0.9505005,0.018737793
-0.32836914,-0.958313,0.01751709
-0.31958008,-0.9602661,0.019470215
-0.33081055,-0.95318604,0.026306152
-0.3269043,-0.97320557,0.032409668
-0.32617188,-0.96295166,0.005065918
-0.31884766,-0.9661255,0.018249512
-0.3166504,-0.95562744,0.011413574
-0.3203125,-0.95806885,0.009460449
-0.3178711,-0.9602661,0.014343262
-0.31982422,-0.95806885,0.015075684
-0.31445312,-0.9644165,0.014099121
-0.32250977,-0.956604,0.019470215
-0.31860352,-0.95562744,-0.0015258789
-0.31152344,-0.9656372,0.014587402
-0.3112793,-0.958313,0.021911621
-0.31835938,-0.9663696,0.014587402
-0.31591797,-0.9663696,0.022399902
-0.3173828,-0.9578247,0.007751465
-0.3161621,-0.9649048,0.014831543
-0.31323242,-0.9697876,0.017028809
-0.31225586,-0.9619751,0.00579834
-0.32666016,-0.97003174,0.032409668
-0.31933594,-0.95440674,0.0211792
-0.31713867,-0.9561157,0.04144287
-0.328125,-0.9522095,0.030700684
-0.33032227,-0.96173096,0.035339355
-0.3232422,-0.96099854,0.047790527
-0.3256836,-0.9595337,0.04144287
-0.33081055,-0.956604,0.04827881
-0.33325195,-0.95806885,0.0524292
-0.33129883,-0.9492798,0.051452637
-0.3347168,-0.9517212,0.047546387
-0.33203125,-0.9512329,0.05682373
-0.33520508,-0.96173096,0.051696777
-0.33325195,-0.9553833,0.039733887
-0.3371582,-0.95269775,0.027526855
-0.34204102,-0.9463501,0.046813965
-0.34326172,-0.96295166,0.047058105
-0.33081055,-0.9500122,0.03363037
-0.33813477,-0.960022,0.04486084
-0.3305664,-0.9573364,0.027526855
-0.3334961,-0.95147705,0.029724121
-0.32055664,-0.9585571,0.018737793
-0.3251953,-0.958313,0.028015137
-0.32861328,-0.95806885,0.030700684
-0.31933594,-0.9661255,0.00970459
-0.32250977,-0.96588135,0.02532959
-0.3269043,-0.9585571,0.0289917
-0.32495117,-0.9636841,0.018249512
-0.32763672,-0.9595337,0.014343262
-0.32714844,-0.95635986,0.02142334
-0.3244629,-0.95635986,0.018005371
-0.31884766,-0.96221924,0.018249512
-0.31933594,-0.96173096,0.014343262
-0.3347168,-0.9685669,0.03363037
-0.32128906,-0.9546509,0.0138549805
-0.3215332,-0.96954346,0.026794434
-0.3310547,-0.9585571,0.015075684
-0.3227539,-0.954895,0.024353027
-0.33081055,-0.96051025,0.02508545
-0.32788086,-0.95391846,0.023864746
-0.32373047,-0.9534302,0.013122559
-0.33374023,-0.9619751,0.024597168
-0.32202148,-0.95635986,0.02557373
-0.31860352,-0.96466064,0.026062012
-0.3215332,-0.95928955,0.02947998
-0.32836914,-0.96173096,0.023620605
-0.3293457,-0.95928955,0.039489746
-0.33007812,-0.9639282,0.03363037
-0.33496094,-0.9697876,0.045837402
-0.33276367,-0.96173096,0.039733887
-0.33081055,-0.94976807,0.036071777
-0.33666992,-0.95880127,0.040222168
-0.3388672,-0.954895,0.041931152
-0.33325195,-0.9573364,0.039978027
-0.33666992,-0.95147705,0.045837402
-0.32958984,-0.9505005,0.04827881
-0.32666016,-0.9507446,0.05291748
-0.32885742,-0.9590454,0.04827881
-0.33422852,-0.9534302,0.055114746
-0.32861328,-0.95513916,0.05731201
-0.32666016,-0.9585571,0.04168701
-0.32006836,-0.95977783,0.044128418
-0.3239746,-0.9636841,0.039001465
-0.32788086,-0.9614868,0.04486084
-0.3166504,-0.95684814,0.038757324
-0.3244629,-0.96417236,0.03314209
-0.31518555,-0.9619751,0.032165527
-0.31860352,-0.9702759,0.03338623
-0.30419922,-0.9619751,0.026550293
-0.30615234,-0.9673462,0.031677246
-0.31225586,-0.9651489,0.029724121
-0.30517578,-0.9734497,0.030700684
-0.31420898,-0.9692993,0.028747559
-0.3215332,-0.97442627,0.035827637
-0.3173828,-0.9570923,0.03387451
-0.31469727,-0.9702759,0.031921387
-0.30444336,-0.96343994,0.030944824
-0.32421875,-0.9668579,0.051208496
-0.30517578,-0.95391846,0.02508545
-0.3046875,-0.9649048,0.03778076
-0.31567383,-0.97076416,0.038757324
-0.31152344,-0.9627075,0.042175293
-0.30664062,-0.96295166,0.020202637
-0.31274414,-0.9673462,0.039001465
-0.30395508,-0.96832275,0.029724121
-0.30419922,-0.9685669,0.030212402
-0.2956543,-0.97320557,0.031921387
-0.2915039,-0.96710205,0.04168701
-0.3017578,-0.9639282,0.050964355
-0.2956543,-0.97540283,0.054382324
-0.29492188,-0.96099854,0.034362793
-0.3046875,-0.9680786,0.055358887
-0.30419922,-0.9656372,0.05682373
-0.30273438,-0.9651489,0.05682373
-0.3083496,-0.97198486,0.070495605
-0.30981445,-0.9614868,0.057556152
-0.30322266,-0.97076416,0.059753418
-0.31054688,-0.9673462,0.066833496
-0.3095703,-0.96051025,0.05316162
-0.3076172,-0.9656372,0.0680542
-0.30322266,-0.95928955,0.058776855
-0.30981445,-0.9661255,0.0602417
-0.3178711,-0.96343994,0.062438965
-0.3088379,-0.9570923,0.06121826
-0.31884766,-0.9710083,0.062927246
-0.31225586,-0.956604,0.06390381
-0.30664062,-0.9636841,0.043884277
-0.31811523,-0.9651489,0.061950684
-0.3071289,-0.9585571,0.050720215
-0.30249023,-0.96832275,0.046081543
-0.3137207,-0.9636841,0.051940918
-0.30810547,-0.9668579,0.046813965
-0.3083496,-0.9661255,0.048034668
-0.31030273,-0.9529419,0.03265381
-0.30932617,-0.9678345,0.05340576
-0.31225586,-0.96539307,0.04071045
-0.30688477,-0.9631958,0.034851074
-0.30810547,-0.9710083,0.043151855
-0.3010254,-0.9678345,0.03753662
-0.30908203,-0.96466064,0.029968262
-0.30859375,-0.9649048,0.028747559
-0.31030273,-0.96832275,0.016784668
-0.3088379,-0.96099854,0.02532959
-0.30810547,-0.96466064,0.03314209
-0.3059082,-0.96343994,0.018493652
-0.3076172,-0.9727173,0.02557373
-0.30517578,-0.9717407,0.022888184
-0.3071289,-0.96466064,0.028747559
-0.31030273,-0.9631958,0.028503418
-0.32055664,-0.96051025,0.026062012
-0.31445312,-0.9546509,0.03704834
-0.31201172,-0.9558716,0.019470215
-0.3244629,-0.96539307,0.039733887
-0.32226562,-0.9619751,0.038024902
-0.32739258,-0.9651489,0.04486084
-0.32373047,-0.9561157,0.04437256
-0.33398438,-0.96466064,0.047790527
-0.33618164,-0.9663696,0.054138184
-0.33618164,-0.958313,0.055114746
-0.33911133,-0.9685669,0.086120605
-0.3479004,-0.95562744,0.062927246
-0.33154297,-0.9546509,0.051696777
-0.33642578,-0.960022,0.07196045
-0.33789062,-0.95977783,0.06756592
-0.3383789,-0.95562744,0.059509277
-0.33740234,-0.95391846,0.059753418
-0.33666992,-0.95977783,0.05291748
-0.3330078,-0.95440674,0.05731201
-0.3330078,-0.9558716,0.039001465
-0.33544922,-0.9619751,0.05657959
-0.32470703,-0.9631958,0.038757324
-0.32202148,-0.96221924,0.047546387
-0.3322754,-0.95977783,0.047302246
-0.3269043,-0.95880127,0.040222168
-0.33422852,-0.958313,0.038757324
-0.32739258,-0.9619751,0.035339355
-0.33422852,-0.96466064,0.05999756
-0.33007812,-0.95684814,0.031921387
-0.32983398,-0.96466064,0.03704834
-0.33276367,-0.9690552,0.043395996
-0.31933594,-0.96588135,0.040222168
-0.32128906,-0.95684814,0.03265381
-0.33007812,-0.9612427,0.03387451
-0.32617188,-0.9570923,0.030700684
-0.3232422,-0.9619751,0.038757324
-0.3239746,-0.9612427,0.016784668
-0.32104492,-0.9649048,0.031433105
-0.31860352,-0.9619751,0.024108887
-0.32055664,-0.95440674,0.026794434
-0.32641602,-0.95928955,0.0289917
-0.31811523,-0.9612427,0.028747559
-0.32226562,-0.9631958,0.026306152
-0.3239746,-0.9524536,0.032165527
-0.3178711,-0.96661377,0.014099121
-0.32177734,-0.96417236,0.028259277
-0.31762695,-0.95880127,0.023620605
-0.31884766,-0.9624634,0.027282715
-0.32080078,-0.9595337,0.030700684
-0.328125,-0.9570923,0.023620605
-0.32543945,-0.9561157,0.034851074
-0.32006836,-0.9585571,0.027282715
-0.31884766,-0.9627075,0.031188965
-0.33569336,-0.9627075,0.0446167
-0.32592773,-0.9524536,0.03753662
-0.32910156,-0.9553833,0.04437256
-0.32885742,-0.9529419,0.042663574
-0.33007812,-0.95758057,0.050476074
-0.33129883,-0.95440674,0.055114746
-0.3322754,-0.9602661,0.036071777
-0.32421875,-0.9558716,0.050231934
-0.3413086,-0.9558716,0.054138184
-0.32421875,-0.9505005,0.04827881
-0.3256836,-0.9546509,0.04534912
-0.3322754,-0.95880127,0.045837402
-0.33691406,-0.9517212,0.050964355
-0.33325195,-0.95928955,0.047302246
-0.32641602,-0.9612427,0.039733887
-0.3305664,-0.95269775,0.0446167
-0.3383789,-0.95977783,0.04119873
-0.32763672,-0.9558716,0.03704834
-0.3347168,-0.9602661,0.03363037
-0.33032227,-0.9570923,0.035827637
-0.33398438,-0.95928955,0.036071777
