accelX,accelY,accelZ
-0.26782227,-0.94976807,0.20379639
-0.27490234,-0.9619751,0.2333374
-0.2836914,-0.9561157,0.22723389
-0.2783203,-0.9492798,0.22796631
-0.27954102,-0.9578247,0.21966553
-0.27978516,-0.9553833,0.22088623
-0.2788086,-0.94195557,0.21356201
-0.28100586,-0.9468384,0.21624756
-0.28710938,-0.9585571,0.20135498
-0.27905273,-0.95928955,0.22210693
-0.2854004,-0.9492798,0.2243042
-0.27856445,-0.9500122,0.22772217
-0.28320312,-0.9614868,0.21502686
-0.28735352,-0.9507446,0.22406006
-0.2841797,-0.9522095,0.24090576
-0.28100586,-0.95391846,0.2333374
-0.29052734,-0.944397,0.22918701
-0.27197266,-0.9348755,0.20721436
-0.28125,-0.9483032,0.23187256
-0.26831055,-0.9439087,0.2243042
-0.26489258,-0.95196533,0.21697998
-0.27905273,-0.954895,0.23016357
-0.2775879,-0.94903564,0.22210693
-0.26635742,-0.940979,0.20257568
-0.2705078,-0.9644165,0.2140503
-0.2685547,-0.9451294,0.19598389
-0.27954102,-0.9673462,0.20892334
-0.27270508,-0.9627075,0.20697021
-0.2770996,-0.9607544,0.20452881
-0.2775879,-0.95440674,0.20501709
-0.2722168,-0.95758057,0.19329834
-0.2734375,-0.95806885,0.22406006
-0.26708984,-0.96099854,0.2140503
-0.2644043,-0.9505005,0.20062256
-0.2644043,-0.9536743,0.20281982
-0.26904297,-0.960022,0.21063232
-0.2878418,-0.9561157,0.20501709
-0.2783203,-0.954895,0.2062378
-0.2709961,-0.956604,0.20452881
-0.27246094,-0.9522095,0.21697998
-0.26953125,-0.9639282,0.21356201
-0.2602539,-0.9570923,0.21795654
-0.26293945,-0.95635986,0.20355225
-0.26367188,-0.9578247,0.20501709
-0.26123047,-0.9558716,0.20159912
-0.26245117,-0.9602661,0.19769287
-0.27270508,-0.9495239,0.20379639
-0.2626953,-0.9590454,0.2140503
-0.2705078,-0.9612427,0.2062378
-0.26342773,-0.95391846,0.21380615
-0.27392578,-0.9651489,0.20379639
-0.27978516,-0.95758057,0.20819092
-0.27441406,-0.9468384,0.2140503
-0.2800293,-0.9602661,0.21160889
-0.27612305,-0.9500122,0.20697021
-0.28833008,-0.9534302,0.21966553
-0.28637695,-0.9656372,0.2177124
-0.2788086,-0.9546509,0.22064209
-0.2770996,-0.9487915,0.22991943
-0.28588867,-0.9536743,0.2296753
-0.27612305,-0.9402466,0.23138428
-0.28344727,-0.9487915,0.22943115
-0.27905273,-0.9483032,0.21307373
-0.27929688,-0.93927,0.20404053
-0.29345703,-0.9536743,0.22747803
-0.28881836,-0.95684814,0.22406006
-0.28857422,-0.9529419,0.21868896
-0.29101562,-0.9475708,0.20721436
-0.2854004,-0.95269775,0.21429443
-0.29467773,-0.94781494,0.21356201
-0.30639648,-0.94415283,0.22113037
-0.29296875,-0.954895,0.22381592
-0.29077148,-0.944397,0.19451904
-0.30029297,-0.9468384,0.21551514
-0.28979492,-0.94659424,0.21673584
-0.2770996,-0.95513916,0.20965576
-0.28808594,-0.9573364,0.20526123
-0.28637695,-0.9456177,0.20452881
-0.28222656,-0.9590454,0.18963623
-0.2746582,-0.9627075,0.20306396
-0.2836914,-0.96099854,0.2008667
-0.27954102,-0.9607544,0.20281982
-0.28149414,-0.9656372,0.18548584
-0.27001953,-0.9624634,0.18914795
-0.2836914,-0.9636841,0.1876831
-0.27197266,-0.95928955,0.18792725
-0.2607422,-0.95440674,0.1762085
-0.2758789,-0.9585571,0.16351318
-0.28442383,-0.9668579,0.18475342
-0.27148438,-0.94976807,0.1762085
-0.27392578,-0.96539307,0.18231201
-0.27856445,-0.9612427,0.1774292
-0.27124023,-0.9751587,0.18670654
-0.27246094,-0.95928955,0.18426514
-0.2705078,-0.9529419,0.1852417
-0.265625,-0.9470825,0.1593628
-0.2758789,-0.9546509,0.18060303
-0.27441406,-0.9529419,0.19036865
-0.2578125,-0.95758057,0.18450928
-0.2836914,-0.96221924,0.20428467
-0.27905273,-0.9507446,0.19744873
-0.2763672,-0.96051025,0.20184326
-0.27612305,-0.9505005,0.21185303
-0.27001953,-0.95635986,0.18011475
-0.28100586,-0.95562744,0.20965576
-0.27392578,-0.942688,0.2074585
-0.26635742,-0.9487915,0.20501709
-0.28271484,-0.95196533,0.19940186
-0.27416992,-0.9541626,0.19329834
-0.28125,-0.95758057,0.20111084
-0.27954102,-0.9507446,0.19451904
-0.28735352,-0.9624634,0.18304443
-0.28881836,-0.9553833,0.20477295
-0.27734375,-0.9483032,0.20111084
-0.27075195,-0.9558716,0.1954956
-0.28955078,-0.95977783,0.19647217
-0.27661133,-0.9590454,0.19647217
-0.28149414,-0.9553833,0.19207764
-0.28588867,-0.95318604,0.19354248
-0.28344727,-0.94610596,0.18719482
-0.2919922,-0.95562744,0.19500732
-0.28759766,-0.9512329,0.1930542
-0.27929688,-0.95269775,0.19671631
-0.29077148,-0.9590454,0.18743896
-0.28222656,-0.9573364,0.18597412
-0.2841797,-0.9558716,0.19793701
-0.27172852,-0.95880127,0.18792725
-0.27197266,-0.94488525,0.18109131
-0.28393555,-0.9541626,0.1906128
-0.27612305,-0.9639282,0.20037842
-0.29101562,-0.9590454,0.19476318
-0.29101562,-0.9578247,0.19403076
-0.2800293,-0.96539307,0.19451904
-0.2746582,-0.95562744,0.2033081
-0.2746582,-0.9505005,0.20574951
-0.28222656,-0.94903564,0.19036865
-0.2841797,-0.96759033,0.20184326
-0.27368164,-0.95391846,0.20281982
-0.27392578,-0.95269775,0.19476318
-0.27490234,-0.95684814,0.19940186
-0.2775879,-0.95318604,0.19256592
-0.28588867,-0.9492798,0.20477295
-0.28808594,-0.9644165,0.20135498
-0.27734375,-0.9500122,0.20599365
-0.2836914,-0.95147705,0.20379639
-0.28930664,-0.9553833,0.19793701
-0.28979492,-0.9492798,0.2008667
-0.28173828,-0.9507446,0.19744873
-0.29223633,-0.9614868,0.2062378
-0.28564453,-0.9458618,0.20672607
-0.28344727,-0.9492798,0.18426514
-0.29248047,-0.9639282,0.20404053
-0.27783203,-0.958313,0.1954956
-0.27685547,-0.9463501,0.19329834
-0.28173828,-0.958313,0.19696045
-0.2861328,-0.9595337,0.19012451
-0.28979492,-0.95391846,0.17596436
-0.2841797,-0.95684814,0.19891357
-0.28955078,-0.95635986,0.19720459
-0.28588867,-0.9570923,0.1918335
-0.2836914,-0.9546509,0.19036865
-0.2927246,-0.9595337,0.20111084
-0.2902832,-0.9500122,0.20013428
-0.29052734,-0.9522095,0.20404053
-0.29760742,-0.956604,0.20281982
-0.28076172,-0.9546509,0.20404053
-0.29077148,-0.9585571,0.20550537
-0.28808594,-0.94659424,0.20257568
-0.29663086,-0.9522095,0.2074585
-0.29077148,-0.95806885,0.2098999
-0.28295898,-0.9492798,0.22796631
-0.28710938,-0.95196533,0.21600342
-0.2770996,-0.9314575,0.21673584
-0.29125977,-0.95098877,0.23016357
-0.2944336,-0.9480591,0.21844482
-0.30151367,-0.9570923,0.23406982
-0.29003906,-0.93341064,0.22088623
-0.29492188,-0.9404907,0.24749756
-0.29711914,-0.94415283,0.23529053
-0.28955078,-0.93756104,0.2267456
-0.3005371,-0.94854736,0.24383545
-0.2993164,-0.93829346,0.2321167
-0.2956543,-0.9458618,0.22918701
-0.28564453,-0.94122314,0.2218628
-0.30541992,-0.94610596,0.22381592
-0.30664062,-0.9573364,0.25750732
-0.296875,-0.9446411,0.20257568
-0.28686523,-0.9529419,0.21551514
-0.28393555,-0.9500122,0.22625732
-0.28125,-0.93878174,0.2230835
-0.29833984,-0.944397,0.230896
-0.29077148,-0.9536743,0.22503662
-0.28710938,-0.9534302,0.24261475
-0.28686523,-0.93707275,0.19036865
-0.29638672,-0.944397,0.22088623
-0.2939453,-0.94415283,0.21185303
-0.2841797,-0.95635986,0.20233154
-0.28564453,-0.95635986,0.19451904
-0.29663086,-0.956604,0.2098999
-0.2788086,-0.944397,0.19110107
-0.2902832,-0.96417236,0.1762085
-0.29663086,-0.94488525,0.19525146
-0.28857422,-0.95635986,0.19329834
-0.27929688,-0.9595337,0.1930542
-0.2878418,-0.94366455,0.19647217
-0.29077148,-0.9636841,0.1828003
-0.2980957,-0.94073486,0.19866943
-0.3076172,-0.9661255,0.17254639
-0.3005371,-0.9522095,0.19793701
-0.29418945,-0.9480591,0.18841553
-0.30395508,-0.9624634,0.19476318
-0.30615234,-0.9529419,0.18695068
-0.3034668,-0.9536743,0.17791748
-0.29638672,-0.9602661,0.15545654
-0.2927246,-0.9614868,0.1642456
-0.29418945,-0.9649048,0.17718506
-0.2919922,-0.9570923,0.17279053
-0.29052734,-0.9607544,0.1708374
-0.29638672,-0.9661255,0.18841553
-0.29638672,-0.9517212,0.18841553
-0.2836914,-0.9500122,0.18035889
-0.29223633,-0.9517212,0.18597412
-0.2836914,-0.958313,0.16766357
-0.2939453,-0.9644165,0.1942749
-0.29077148,-0.9487915,0.19354248
-0.2331543,-0.96221924,0.17889404
-0.21899414,-0.95635986,0.18255615
-0.22802734,-0.9636841,0.16400146
-0.24145508,-0.9763794,0.17376709
-0.23339844,-0.9656372,0.17572021
-0.22509766,-0.9690552,0.17279053
-0.24243164,-0.9734497,0.16741943
-0.23583984,-0.95880127,0.17059326
-0.22802734,-0.9771118,0.16326904
-0.23706055,-0.9734497,0.17230225
-0.23657227,-0.9690552,0.16815186
-0.23583984,-0.9729614,0.16864014
-0.24243164,-0.98931885,0.17669678
-0.234375,-0.9727173,0.16668701
-0.23608398,-0.96661377,0.15814209
-0.23852539,-0.97369385,0.16253662
-0.23413086,-0.97442627,0.15350342
-0.23535156,-0.97076416,0.15740967
-0.23730469,-0.96759033,0.15423584
-0.2331543,-0.97613525,0.16448975
-0.23291016,-0.9714966,0.168396
-0.23510742,-0.9631958,0.17474365
-0.2121582,-0.9656372,0.17938232
-0.22192383,-0.9507446,0.1515503
-0.2253418,-0.9780884,0.1749878
-0.22070312,-0.9680786,0.16790771
-0.21289062,-0.96539307,0.17572021
-0.23242188,-0.9685669,0.17425537
-0.22583008,-0.98272705,0.17156982
-0.23461914,-0.96343994,0.17572021
-0.2434082,-0.9639282,0.17718506
-0.23852539,-0.9668579,0.16815186
-0.24365234,-0.98516846,0.18963623
-0.24145508,-0.9702759,0.18255615
-0.2409668,-0.9690552,0.18109131
-0.23950195,-0.9741821,0.18182373
-0.24609375,-0.96710205,0.17474365
-0.23388672,-0.9746704,0.17474365
-0.23876953,-0.9680786,0.17327881
-0.22875977,-0.9607544,0.16571045
-0.23510742,-0.9602661,0.15863037
-0.24121094,-0.987854,0.17523193
-0.22167969,-0.9678345,0.16815186
-0.23120117,-0.98443604,0.16448975
-0.2265625,-0.9768677,0.16473389
-0.23071289,-0.9741821,0.16326904
-0.22924805,-0.97784424,0.16400146
-0.22314453,-0.9793091,0.17596436
-0.22460938,-0.97369385,0.16595459
-0.22241211,-0.96759033,0.17669678
-0.22021484,-0.96832275,0.152771
-0.22705078,-0.97613525,0.18157959
-0.2211914,-0.9690552,0.17840576
-0.21069336,-0.9602661,0.16986084
-0.23242188,-0.96466064,0.18450928
-0.22314453,-0.97125244,0.18255615
-0.21728516,-0.9768677,0.17156982
-0.22045898,-0.96539307,0.1852417
-0.21728516,-0.9702759,0.16375732
-0.22705078,-0.9788208,0.1786499
-0.21777344,-0.9678345,0.17596436
