accelX,accelY,accelZ
0.053955078,-1.0027466,0.03314209
0.052490234,-1.0003052,0.039978027
0.060546875,-0.9927368,0.030700684
0.041503906,-1.0061646,0.047302246
0.060791016,-0.9920044,0.035339355
0.049804688,-1.0022583,0.034118652
0.056152344,-0.9973755,0.04486084
0.052001953,-0.9961548,0.044128418
0.047607422,-0.99591064,0.04510498
0.049316406,-0.9939575,0.04949951
0.0546875,-0.99713135,0.046081543
0.04736328,-1.0032349,0.058532715
0.05029297,-0.99102783,0.055358887
0.05908203,-0.9998169,0.04534912
0.05029297,-0.9944458,0.036071777
0.049560547,-0.9981079,0.03265381
0.050048828,-1.0083618,0.03338623
0.052246094,-0.9973755,0.042907715
0.057373047,-0.9976196,0.031921387
0.0546875,-1.0064087,0.04144287
0.05126953,-0.99664307,0.036071777
0.052978516,-0.99713135,0.031433105
0.052246094,-1.000061,0.03289795
0.05053711,-1.0032349,0.034851074
0.055664062,-0.99835205,0.03289795
0.055664062,-0.9924927,0.03289795
0.044921875,-1.0093384,0.026306152
0.04248047,-1.00177,0.051696777
0.056884766,-0.9927368,0.04071045
0.056884766,-1.003479,0.035583496
0.046142578,-1.0042114,0.034118652
0.04296875,-1.0110474,0.053649902
0.061523438,-0.9939575,0.026062012
0.052246094,-0.9961548,0.03338623
0.049560547,-0.9998169,0.042663574
0.05102539,-0.9968872,0.035339355
0.056396484,-1.0025024,0.039978027
0.056884766,-0.9976196,0.038757324
0.056152344,-1.0012817,0.046813965
0.049560547,-0.99957275,0.050720215
0.052978516,-0.991272,0.058044434
0.063964844,-0.9981079,0.027770996
0.04296875,-1.0025024,0.04510498
0.05102539,-1.0093384,0.047546387
0.052490234,-1.0039673,0.06561279
0.055664062,-0.99298096,0.034362793
0.05126953,-1.0007935,0.039001465
0.052978516,-1.0090942,0.050476074
0.053466797,-0.9963989,0.03363037
0.057128906,-1.0020142,0.038757324
0.052001953,-1.0015259,0.038513184
0.05493164,-0.9998169,0.038024902
0.048095703,-1.0003052,0.035095215
0.05029297,-1.0142212,0.016296387
0.04272461,-1.00177,0.053894043
0.052246094,-0.9927368,0.04510498
0.05444336,-0.99176025,0.039733887
0.049560547,-1.0020142,0.035339355
0.04663086,-1.0042114,0.038269043
0.041259766,-1.0046997,0.054382324
0.056152344,-0.9949341,0.03338623
0.052734375,-1.0007935,0.04071045
0.05493164,-0.9998169,0.04071045
0.057617188,-1.0012817,0.04071045
0.048339844,-1.0081177,0.038024902
0.052734375,-0.99786377,0.042175293
0.048095703,-1.008606,0.04852295
0.052734375,-0.99664307,0.04852295
0.051513672,-0.9937134,0.055114746
0.060302734,-0.9956665,0.020690918
0.043701172,-0.99786377,0.047058105
0.05029297,-1.0032349,0.045837402
0.04345703,-1.0049438,0.06317139
0.059814453,-0.9968872,0.04119873
0.04321289,-0.9949341,0.04046631
0.052978516,-1.0044556,0.047546387
0.056640625,-1.0010376,0.031921387
0.048583984,-1.0044556,0.034362793
0.05419922,-1.0015259,0.03778076
0.05126953,-0.9973755,0.038757324
0.05419922,-1.0012817,0.031433105
0.04736328,-0.99468994,0.04901123
0.053955078,-0.9993286,0.038513184
0.06201172,-0.99102783,0.016784668
0.045898438,-1.0071411,0.03753662
0.05102539,-1.0059204,0.031433105
0.047607422,-1.0073853,0.047302246
0.05419922,-0.99102783,0.031433105
0.049072266,-0.9951782,0.03387451
0.05053711,-1.0125122,0.03778076
0.053955078,-1.0007935,0.035095215
0.05029297,-1.0012817,0.03778076
0.052246094,-0.9949341,0.035827637
0.049560547,-0.99786377,0.038269043
0.050048828,-1.0029907,0.032409668
0.048828125,-1.0007935,0.038513184
0.06567383,-0.9968872,0.0211792
0.049804688,-0.99884033,0.022155762
0.04272461,-1.0112915,0.051452637
0.051513672,-0.99664307,0.043884277
0.052001953,-1.0003052,0.04071045
0.05444336,-0.989563,0.031921387
0.038085938,-1.0147095,0.054138184
0.0546875,-0.98809814,0.038269043
0.04663086,-1.0007935,0.038269043
0.051513672,-0.99176025,0.039001465
0.055419922,-0.99468994,0.035583496
0.05419922,-1.0022583,0.039978027
0.052490234,-1.0029907,0.03387451
0.049560547,-0.99786377,0.0368042
0.068359375,-0.9924927,0.027282715
0.0546875,-1.0039673,0.01776123
0.044433594,-1.0078735,0.046569824
0.053955078,-0.9981079,0.038513184
0.05126953,-0.99224854,0.04046631
0.057861328,-1.000061,0.026550293
0.036865234,-1.0117798,0.04046631
0.048828125,-0.99346924,0.039489746
0.04663086,-1.0027466,0.034118652
0.04638672,-1.0012817,0.04144287
0.053222656,-0.9985962,0.03363037
0.048828125,-0.9956665,0.04095459
0.047607422,-0.99713135,0.039489746
0.047607422,-0.9981079,0.039978027
0.050048828,-0.9920044,0.03387451
0.038085938,-1.003479,0.026794434
0.0390625,-1.0071411,0.05340576
0.05078125,-0.9951782,0.04144287
0.05029297,-0.9976196,0.03753662
0.05126953,-0.9866333,0.038757324
0.040283203,-1.0171509,0.05682373
0.055419922,-0.99298096,0.032409668
0.048339844,-1.0061646,0.0368042
0.057861328,-0.9939575,0.043640137
0.049560547,-0.9963989,0.042175293
0.049560547,-0.9985962,0.043640137
0.052490234,-0.99664307,0.039489746
0.053222656,-0.9990845,0.038269043
0.045654297,-1.0005493,0.010925293
0.04321289,-1.0105591,0.03363037
0.048583984,-0.9990845,0.04901123
0.052001953,-0.9956665,0.030944824
0.057128906,-0.9951782,0.028747559
0.049804688,-0.9949341,0.03265381
0.041259766,-1.0134888,0.05218506
0.053222656,-0.99591064,0.031921387
0.052978516,-1.0027466,0.03363037
0.048583984,-0.9951782,0.03656006
0.047851562,-1.0012817,0.03704834
0.0546875,-1.0022583,0.039245605
0.04638672,-0.9949341,0.034851074
0.048339844,-1.00177,0.04559326
0.052246094,-1.0044556,0.047302246
0.049560547,-0.9963989,0.0602417
0.060058594,-0.99713135,0.024353027
0.043701172,-1.0003052,0.042175293
0.05029297,-1.0120239,0.04046631
0.048339844,-1.0027466,0.058532715
0.061279297,-0.99298096,0.031677246
0.045654297,-1.0039673,0.036315918
0.05102539,-1.0005493,0.04534912
0.057861328,-0.9932251,0.03729248
0.049072266,-1.000061,0.036071777
0.048095703,-1.003479,0.04071045
0.049316406,-1.0032349,0.046569824
