accelX,accelY,accelZ
-0.43603516,-0.1194458,0.9891968
-0.43066406,-0.14337158,0.994812
-0.42773438,-0.13165283,0.99871826
-0.43701172,-0.12921143,0.9960327
-0.4284668,-0.13433838,0.99505615
-0.43237305,-0.14068604,0.99798584
-0.43139648,-0.1296997,0.98553467
-0.42993164,-0.13409424,0.9923706
-0.43676758,-0.13214111,0.98553467
-0.42993164,-0.15216064,1.0014038
-0.44018555,-0.1272583,0.9906616
-0.43530273,-0.14190674,1.0055542
-0.43530273,-0.1350708,0.99823
-0.44213867,-0.13482666,0.99676514
-0.43554688,-0.13653564,0.9918823
-0.4350586,-0.14337158,0.9928589
-0.44018555,-0.14019775,0.99090576
-0.43481445,-0.14141846,0.994812
-0.43603516,-0.13580322,0.99334717
-0.43530273,-0.13653564,1.0065308
-0.43847656,-0.13995361,0.99139404
-0.43701172,-0.12384033,0.99090576
-0.42626953,-0.14068604,0.99554443
-0.4255371,-0.13531494,1.0006714
-0.43115234,-0.1296997,0.99261475
-0.42797852,-0.1375122,0.9940796
-0.42285156,-0.13824463,1.0004272
-0.4284668,-0.12921143,0.9879761
-0.4321289,-0.13848877,0.9904175
-0.43041992,-0.1260376,1.0043335
-0.4321289,-0.13336182,1.0057983
-0.43603516,-0.13555908,0.9874878
-0.43408203,-0.13018799,0.9899292
-0.43701172,-0.13067627,0.9940796
-0.4326172,-0.13702393,0.99676514
-0.4453125,-0.12799072,0.99554443
-0.4375,-0.13458252,0.99432373
-0.43701172,-0.13531494,0.9953003
-0.4321289,-0.12872314,0.98724365
-0.43481445,-0.13824463,0.98773193
-0.4345703,-0.13018799,1.008728
-0.43945312,-0.13726807,0.99798584
-0.4326172,-0.13336182,0.99139404
-0.4350586,-0.13726807,0.9899292
-0.43310547,-0.13311768,1.0023804
-0.43115234,-0.1350708,0.99823
-0.43481445,-0.12750244,0.99383545
-0.4321289,-0.1350708,1.001648
-0.42895508,-0.13360596,1.0018921
-0.42773438,-0.12701416,0.99798584
-0.43847656,-0.13433838,0.99627686
-0.43579102,-0.12628174,1.0021362
-0.43310547,-0.1350708,1.0082397
-0.43237305,-0.13458252,0.98895264
-0.43725586,-0.12652588,0.98846436
-0.4272461,-0.1326294,0.99432373
-0.43945312,-0.13238525,0.9957886
-0.44140625,-0.12799072,0.993103
-0.43676758,-0.12994385,0.99505615
-0.44580078,-0.13922119,0.9957886
-0.44189453,-0.12799072,1.0006714
-0.4428711,-0.13238525,0.9996948
-0.43969727,-0.13360596,0.97821045
-0.44213867,-0.14849854,0.99505615
-0.44311523,-0.12628174,0.9869995
-0.43579102,-0.13140869,0.9989624
-0.43798828,-0.13970947,0.9996948
-0.4404297,-0.13555908,0.99871826
-0.4399414,-0.13336182,1.0021362
-0.43969727,-0.13946533,0.9940796
-0.4284668,-0.1375122,0.9977417
-0.43164062,-0.13018799,0.99823
-0.42919922,-0.13238525,1.0092163
-0.4296875,-0.12994385,0.98309326
-0.42626953,-0.14483643,0.99554443
-0.43017578,-0.11920166,0.9989624
-0.42919922,-0.13531494,1.0033569
-0.4296875,-0.13140869,1.0023804
-0.42871094,-0.13604736,0.9984741
-0.43530273,-0.1375122,1.0021362
-0.43798828,-0.13604736,0.99749756
-0.43774414,-0.13092041,1.0014038
-0.43969727,-0.13897705,0.99334717
-0.43676758,-0.1326294,0.9906616
-0.44140625,-0.12432861,0.9989624
-0.44262695,-0.13922119,0.9845581
-0.4428711,-0.1260376,0.9904175
-0.44091797,-0.14019775,0.9904175
-0.43725586,-0.1375122,0.9928589
-0.45043945,-0.13238525,0.9953003
-0.4440918,-0.13360596,0.98651123
-0.44189453,-0.14019775,0.99334717
-0.4375,-0.13531494,0.99505615
-0.43530273,-0.13946533,1.0023804
-0.4399414,-0.13336182,0.9804077
-0.4350586,-0.13140869,0.9833374
-0.42578125,-0.1482544,0.99798584
-0.42797852,-0.11480713,1.0018921
-0.42407227,-0.15020752,1.007019
-0.42773438,-0.13824463,0.99920654
-0.4326172,-0.120910645,0.99871826
-0.4272461,-0.12945557,0.9977417
-0.4255371,-0.13555908,0.9984741
-0.42895508,-0.12701416,1.0006714
-0.43579102,-0.13702393,0.98968506
-0.4326172,-0.12799072,0.98602295
-0.4345703,-0.12652588,0.996521
-0.43554688,-0.13946533,0.99871826
-0.43969727,-0.124816895,0.9918823
-0.4326172,-0.13800049,0.9911499
-0.43798828,-0.13531494,0.993103
-0.4440918,-0.1375122,0.9891968
-0.44311523,-0.13482666,0.9923706
-0.43920898,-0.13458252,0.99505615
-0.44360352,-0.13531494,0.98895264
-0.43920898,-0.13580322,0.9833374
-0.44189453,-0.12994385,1.0099487
-0.4399414,-0.14263916,0.9989624
-0.43530273,-0.1375122,0.9887085
-0.43823242,-0.12945557,0.9935913
-0.43579102,-0.13458252,1.001648
-0.42797852,-0.13555908,0.9940796
-0.43188477,-0.13580322,0.9984741
-0.43310547,-0.13360596,0.9970093
-0.43359375,-0.13287354,0.9940796
-0.43676758,-0.12701416,0.9928589
-0.43286133,-0.13775635,1.0048218
-0.43017578,-0.12579346,0.97943115
-0.42749023,-0.14678955,0.99505615
-0.4350586,-0.12042236,0.9911499
-0.43603516,-0.13848877,1.001648
-0.4338379,-0.13214111,0.99627686
-0.44384766,-0.13458252,0.9977417
-0.4423828,-0.128479,0.9906616
-0.43798828,-0.1404419,0.9916382
-0.4423828,-0.12994385,0.9935913
-0.4440918,-0.13311768,0.9989624
-0.43579102,-0.13287354,0.9828491
-0.43774414,-0.12628174,0.97698975
-0.44213867,-0.14581299,0.99554443
-0.4423828,-0.12384033,0.98724365
-0.4416504,-0.14117432,0.99554443
-0.4333496,-0.14556885,0.99334717
-0.44262695,-0.13311768,0.9928589
-0.43603516,-0.13018799,0.9960327
-0.43774414,-0.13702393,0.99676514
-0.43115234,-0.13189697,0.9989624
-0.4326172,-0.12896729,0.99334717
-0.42749023,-0.1338501,0.9989624
-0.4350586,-0.12408447,0.9957886
-0.43310547,-0.13165283,1.0055542
-0.43579102,-0.14093018,0.9940796
-0.43896484,-0.124816895,0.9916382
-0.42651367,-0.14093018,0.9916382
-0.4362793,-0.13409424,0.99212646
-0.4423828,-0.13067627,0.9899292
-0.44262695,-0.13482666,0.9887085
-0.43896484,-0.13848877,0.9960327
-0.44677734,-0.13433838,0.99554443
-0.43847656,-0.13482666,0.98968506
-0.44433594,-0.13043213,1.001648
-0.43701172,-0.13018799,0.9743042
-0.44335938,-0.14996338,0.996521
-0.44677734,-0.12701416,0.98846436
-0.43969727,-0.13702393,0.9989624
-0.43945312,-0.13995361,0.993103
-0.4404297,-0.13555908,0.98895264
-0.44262695,-0.13092041,0.99261475
-0.43847656,-0.13897705,0.996521
-0.4296875,-0.13043213,0.9899292
-0.43432617,-0.13067627,0.99627686
-0.42993164,-0.13336182,1.0026245
-0.42285156,-0.13238525,0.9867554
-0.42895508,-0.12896729,0.9911499
-0.43481445,-0.13824463,0.996521
-0.43774414,-0.121398926,0.9940796
-0.42895508,-0.13995361,1.0006714
-0.42895508,-0.1296997,0.99798584
-0.43676758,-0.12994385,0.99505615
-0.4440918,-0.13482666,0.9899292
-0.4362793,-0.1375122,0.993103
-0.44335938,-0.13287354,0.9869995
-0.43701172,-0.1272583,0.98895264
-0.43847656,-0.1350708,1.0026245
-0.43554688,-0.13873291,0.9796753
-0.44262695,-0.14483643,0.99823
-0.43652344,-0.1296997,0.98846436
-0.4453125,-0.13653564,0.9953003
-0.4411621,-0.14312744,0.99627686
-0.43676758,-0.14068604,0.9906616
-0.4423828,-0.13336182,0.994812
-0.4375,-0.14483643,1.0006714
-0.4362793,-0.13409424,0.9935913
-0.43701172,-0.1272583,0.99432373
-0.43701172,-0.13458252,0.9945679
-0.43920898,-0.13018799,1.0084839
-0.4296875,-0.14019775,1.0023804
-0.43188477,-0.12237549,0.9935913
-0.43579102,-0.12774658,0.994812
-0.4272461,-0.1350708,0.9923706
-0.43701172,-0.12701416,0.99505615
-0.44213867,-0.12994385,0.99676514
-0.4375,-0.1350708,0.99798584
-0.43823242,-0.13214111,0.99017334
-0.44726562,-0.13360596,0.9984741
-0.44213867,-0.13531494,0.99676514
-0.44873047,-0.13018799,0.9879761
-0.44311523,-0.13018799,0.9957886
-0.4416504,-0.14678955,0.99554443
-0.4411621,-0.12701416,0.98846436
-0.44213867,-0.14678955,0.9970093
-0.43774414,-0.13702393,0.9977417
-0.44311523,-0.13238525,0.9923706
-0.43603516,-0.13336182,0.98724365
-0.4375,-0.13458252,0.99432373
-0.4387207,-0.12896729,0.993103
-0.43237305,-0.13848877,0.99212646
-0.43701172,-0.13555908,0.99798584
-0.42700195,-0.13189697,0.9869995
-0.43774414,-0.14019775,1.0006714
-0.43579102,-0.11968994,0.9911499
-0.43823242,-0.13189697,0.9989624
-0.4375,-0.13433838,0.99920654
-0.4350586,-0.13043213,0.99505615
-0.44458008,-0.12994385,0.99505615
-0.43725586,-0.1338501,0.9911499
-0.4428711,-0.13531494,0.9923706
-0.43847656,-0.13482666,0.9923706
-0.4416504,-0.13067627,0.9906616
-0.44482422,-0.13043213,0.97991943
-0.4399414,-0.14776611,0.9935913
-0.44433594,-0.124572754,0.99212646
-0.44091797,-0.13604736,0.99823
-0.44726562,-0.1338501,0.996521
-0.43823242,-0.13922119,0.9906616
-0.4375,-0.13555908,0.9867554
-0.43603516,-0.13800049,0.99139404
-0.4362793,-0.13848877,0.9904175
-0.43603516,-0.13531494,0.99090576
-0.43945312,-0.14093018,0.9899292
-0.43652344,-0.13165283,1.0097046
-0.4399414,-0.14141846,0.99139404
-0.43701172,-0.1350708,0.9904175
-0.4345703,-0.13311768,0.9935913
-0.4387207,-0.13238525,0.9984741
-0.43066406,-0.13043213,0.9928589
-0.4387207,-0.13165283,0.9916382
-0.4345703,-0.13214111,0.9918823
-0.4375,-0.13409424,0.9911499
-0.4350586,-0.12506104,0.98968506
-0.43188477,-0.1326294,0.993103
-0.44628906,-0.12701416,1.0043335
-0.4416504,-0.13873291,0.9994507
-0.44018555,-0.12432861,0.9923706
-0.44482422,-0.128479,0.9862671
-0.43408203,-0.1375122,0.994812
-0.4411621,-0.13604736,0.9960327
-0.4440918,-0.1272583,0.9918823
-0.43896484,-0.1350708,0.9906616
-0.43310547,-0.13824463,0.99432373
-0.4506836,-0.12994385,0.9957886
-0.44604492,-0.1350708,0.9957886
-0.44848633,-0.14385986,0.98358154
-0.44580078,-0.13287354,0.9887085
-0.44018555,-0.1494751,0.99627686
-0.44750977,-0.12261963,0.98895264
-0.43359375,-0.14801025,0.993103
-0.43408203,-0.13360596,0.993103
-0.4362793,-0.13018799,0.99139404
-0.4345703,-0.1296997,0.9904175
-0.43701172,-0.13458252,0.9911499
-0.44018555,-0.12628174,0.99554443
-0.44067383,-0.13409424,1.0009155
-0.4362793,-0.13482666,0.98724365
-0.43530273,-0.12408447,0.98895264
-0.43847656,-0.14312744,0.9894409
-0.44140625,-0.11968994,0.9928589
-0.44360352,-0.1404419,0.9957886
-0.44213867,-0.1272583,0.9957886
-0.4416504,-0.13531494,0.9879761
-0.44140625,-0.13580322,0.99554443
-0.44311523,-0.1362915,0.9879761
-0.44458008,-0.1350708,0.9935913
-0.44628906,-0.13482666,0.9972534
-0.44555664,-0.13116455,0.99920654
-0.44189453,-0.13311768,1.0004272
