accelX,accelY,accelZ
0.59521484,-0.020568848,0.87249756
0.59350586,-0.035949707,0.8727417
0.60131836,-0.02911377,0.87615967
0.5905762,-0.022521973,0.8666382
0.60009766,-0.016906738,0.8764038
0.59228516,-0.031799316,0.86590576
0.59106445,-0.030090332,0.8583374
0.5932617,-0.034729004,0.8685913
0.60180664,-0.014465332,0.8720093
0.5979004,-0.028869629,0.86151123
0.5979004,-0.031555176,0.8781128
0.5944824,-0.0256958,0.8624878
0.5969238,-0.023742676,0.8673706
0.5913086,-0.027160645,0.87493896
0.5996094,-0.0256958,0.86712646
0.6010742,-0.016662598,0.8720093
0.5961914,-0.02935791,0.87493896
0.5996094,-0.018371582,0.86346436
0.5974121,-0.026184082,0.8685913
0.59814453,-0.031555176,0.8764038
0.59936523,-0.029846191,0.8673706
0.5925293,-0.019836426,0.87005615
0.595459,-0.024719238,0.8773804
0.58740234,-0.023498535,0.86761475
0.5942383,-0.014709473,0.8534546
0.5932617,-0.03302002,0.8661499
0.6015625,-0.018371582,0.87371826
0.59375,-0.022033691,0.8619995
0.5871582,-0.023010254,0.8810425
0.59277344,-0.022521973,0.8695679
0.595459,-0.024719238,0.87615967
0.5800781,-0.016418457,0.8690796
0.595459,-0.01763916,0.871521
0.59521484,-0.011291504,0.8590698
0.5961914,-0.0256958,0.869812
0.5961914,-0.0015258789,0.8768921
0.59228516,-0.01763916,0.8644409
0.59033203,-0.016418457,0.8744507
0.5908203,-0.019836426,0.87835693
0.5913086,-0.009338379,0.8690796
0.5949707,-0.016906738,0.8781128
0.58618164,-0.023498535,0.85443115
0.60131836,-0.020080566,0.8756714
0.5966797,-0.011291504,0.86151123
0.5974121,-0.01763916,0.86883545
0.5998535,-0.026184082,0.86932373
0.59106445,-0.020324707,0.868103
0.60009766,-0.02130127,0.8624878
0.59375,-0.023010254,0.8727417
0.59350586,-0.028625488,0.86224365
0.5949707,-0.026672363,0.8756714
0.609375,-0.026428223,0.8632202
0.60009766,-0.021057129,0.8607788
0.59716797,-0.031311035,0.8746948
0.5913086,-0.042053223,0.8649292
0.5925293,-0.02154541,0.8673706
0.5961914,-0.011779785,0.8690796
0.5996094,-0.035217285,0.868103
0.59936523,-0.0178833,0.8649292
0.6032715,-0.029846191,0.86102295
0.6027832,-0.022521973,0.8617554
0.6035156,-0.027160645,0.8624878
0.6020508,-0.02935791,0.8720093
0.59936523,-0.035949707,0.86639404
0.59814453,-0.03326416,0.85980225
0.60253906,-0.031799316,0.88201904
0.59594727,-0.032043457,0.8522339
0.5876465,-0.034729004,0.8656616
0.60180664,-0.02545166,0.86224365
0.5891113,-0.02935791,0.86151123
0.60546875,-0.031311035,0.88031006
0.59765625,-0.026672363,0.86639404
0.5942383,-0.027893066,0.87249756
0.59350586,-0.026916504,0.8710327
0.58740234,-0.02911377,0.87054443
0.59594727,-0.021057129,0.8759155
0.59277344,-0.024230957,0.8710327
0.6027832,-0.00592041,0.8739624
0.592041,-0.029846191,0.8654175
0.5932617,-0.025939941,0.8695679
0.59155273,-0.015197754,0.86883545
0.59765625,-0.012512207,0.87371826
0.59399414,-0.016906738,0.87054443
0.5969238,-0.029846191,0.86395264
0.592041,-0.03668213,0.87371826
0.59033203,-0.00592041,0.86395264
0.5932617,-0.027893066,0.86590576
0.59765625,-0.024963379,0.87664795
0.60009766,-0.026672363,0.8751831
0.59350586,-0.022521973,0.8707886
0.6052246,-0.034973145,0.8685913
0.5949707,-0.030822754,0.8644409
0.5969238,-0.038391113,0.8727417
0.60498047,-0.02154541,0.8661499
0.5998535,-0.038635254,0.8595581
0.5944824,-0.026184082,0.87249756
0.60253906,-0.028381348,0.8793335
0.60546875,-0.02911377,0.8607788
0.595459,-0.039611816,0.86102295
0.60131836,-0.03326416,0.85198975
0.60302734,-0.037902832,0.87054443
0.6062012,-0.028381348,0.8600464
0.60668945,-0.028625488,0.8600464
0.6057129,-0.03326416,0.8690796
0.6040039,-0.035949707,0.8588257
0.59814453,-0.031066895,0.86273193
0.60180664,-0.030578613,0.8637085
0.60498047,-0.04083252,0.86224365
0.5986328,-0.024230957,0.86224365
0.6035156,-0.040100098,0.8644409
0.6044922,-0.018127441,0.8720093
0.5979004,-0.030822754,0.86639404
0.6003418,-0.027160645,0.8768921
0.5930176,-0.024475098,0.8773804
0.59814453,-0.018127441,0.868103
0.59033203,-0.029846191,0.8661499
0.58935547,-0.017150879,0.8781128
0.5908203,-0.020080566,0.8756714
0.5983887,-0.022766113,0.8617554
0.5986328,-0.016662598,0.85931396
0.5949707,-0.031555176,0.8685913
0.58569336,-0.0256958,0.8759155
0.59155273,-0.019104004,0.86883545
0.58251953,-0.017150879,0.8759155
0.5827637,-0.019836426,0.8764038
0.5895996,-0.018859863,0.8788452
0.60253906,-0.026672363,0.87054443
0.5949707,-0.019836426,0.86468506
0.60131836,-0.028625488,0.85809326
0.59643555,-0.027893066,0.8746948
0.5996094,-0.026184082,0.87249756
0.59375,-0.025939941,0.8722534
0.5966797,-0.034484863,0.86102295
0.60009766,-0.03717041,0.86590576
0.6020508,-0.038635254,0.85931396
0.60668945,-0.04156494,0.86346436
0.6044922,-0.04522705,0.8554077
0.6069336,-0.035217285,0.86712646
0.6064453,-0.0335083,0.8661499
0.60546875,-0.03302002,0.85614014
0.6035156,-0.034729004,0.86834717
0.60424805,-0.039123535,0.8475952
0.60375977,-0.039367676,0.8602905
0.61206055,-0.02935791,0.8641968
0.61279297,-0.032287598,0.8641968
0.6008301,-0.037902832,0.869812
0.6003418,-0.03668213,0.85931396
0.5932617,-0.027404785,0.86273193
0.5996094,-0.034973145,0.86761475
0.59106445,-0.028137207,0.87127686
0.6047363,-0.018859863,0.8756714
0.60595703,-0.034973145,0.86053467
0.59350586,-0.023742676,0.86883545
0.59814453,-0.039855957,0.86639404
0.59106445,-0.023498535,0.8776245
0.59277344,-0.0178833,0.87323
0.59887695,-0.023498535,0.86517334
0.5944824,-0.030090332,0.8673706
0.59521484,-0.018615723,0.8578491
0.5986328,-0.028869629,0.8722534
0.5983887,-0.0022583008,0.8673706
0.59472656,-0.018615723,0.86517334
0.5917969,-0.02545166,0.87786865
0.5913086,-0.024963379,0.86883545
0.5932617,-0.016174316,0.87298584
0.58935547,-0.03375244,0.8707886
0.60058594,-0.015686035,0.8756714
0.59521484,-0.02911377,0.8629761
0.60009766,-0.023254395,0.86712646
0.59814453,-0.038391113,0.86151123
0.59936523,-0.033996582,0.8793335
0.60302734,-0.0335083,0.854187
0.6008301,-0.030334473,0.8654175
0.6052246,-0.033996582,0.86639404
0.60253906,-0.030090332,0.8619995
0.6113281,-0.041809082,0.85980225
0.60839844,-0.028381348,0.86151123
0.6101074,-0.036193848,0.85369873
0.6032715,-0.03741455,0.87713623
0.6113281,-0.023742676,0.8678589
0.6020508,-0.027160645,0.8632202
0.60131836,-0.03765869,0.87005615
0.60375977,-0.035705566,0.8641968
0.6074219,-0.037902832,0.85614014
0.6022949,-0.031066895,0.8595581
0.60498047,-0.034729004,0.8571167
0.5983887,-0.033996582,0.86883545
0.5991211,-0.027648926,0.8641968
0.5979004,-0.030090332,0.8678589
0.6020508,-0.028625488,0.8668823
0.60058594,-0.020812988,0.868103
0.59936523,-0.027404785,0.8690796
0.6020508,-0.024475098,0.857605
0.5991211,-0.032287598,0.8685913
0.5888672,-0.030578613,0.8751831
0.5900879,-0.024230957,0.86517334
0.5917969,-0.027648926,0.8673706
0.5888672,-0.022521973,0.87542725
0.595459,-0.02520752,0.87420654
0.60009766,-0.028137207,0.8644409
0.5979004,-0.019592285,0.85980225
0.59716797,-0.020568848,0.8739624
0.5847168,-0.026184082,0.86834717
0.6022949,-0.02154541,0.86224365
0.5932617,-0.034729004,0.8668823
0.5930176,-0.02911377,0.86224365
0.59399414,-0.030334473,0.8773804
0.60058594,-0.011779785,0.87493896
0.5969238,-0.028137207,0.85809326
0.59643555,-0.035461426,0.87249756
0.60839844,-0.02178955,0.85931396
0.59814453,-0.0256958,0.8678589
0.60131836,-0.035461426,0.85736084
0.607666,-0.03326416,0.86273193
0.60791016,-0.038146973,0.86883545
0.60498047,-0.023986816,0.86224365
0.6064453,-0.034484863,0.8649292
0.60253906,-0.026672363,0.8759155
0.59887695,-0.027893066,0.86151123
0.59887695,-0.022766113,0.8632202
0.60791016,-0.028869629,0.86517334
0.6062012,-0.016174316,0.87127686
0.61376953,-0.042541504,0.8666382
0.60180664,-0.020812988,0.8566284
0.59887695,-0.031311035,0.86224365
0.59887695,-0.028869629,0.87127686
0.60424805,-0.023254395,0.8619995
0.5983887,-0.02545166,0.85272217
0.6027832,-0.03765869,0.8566284
0.60009766,-0.022521973,0.8578491
0.6057129,-0.02960205,0.8649292
0.5905762,-0.013977051,0.8571167
0.5966797,-0.027160645,0.8637085
0.60058594,-0.019348145,0.87615967
0.5944824,-0.015686035,0.8644409
0.6008301,-0.020080566,0.869812
0.59887695,-0.027160645,0.86468506
0.59765625,-0.019348145,0.8656616
0.59814453,-0.023254395,0.85858154
0.595459,-0.012023926,0.87005615
0.5942383,-0.026916504,0.8656616
0.595459,-0.022033691,0.8746948
0.59228516,-0.01739502,0.8685913
0.5996094,-0.017150879,0.8734741
0.58740234,-0.026428223,0.87371826
0.5974121,-0.030822754,0.868103
0.6015625,-0.023010254,0.86761475
0.6057129,-0.020812988,0.8602905
0.6040039,-0.03765869,0.8619995
0.6027832,-0.026672363,0.8668823
0.59887695,-0.03668213,0.86151123
0.59887695,-0.02960205,0.86053467
0.60913086,-0.030090332,0.8668823
0.5983887,-0.032043457,0.85858154
0.60375977,-0.035217285,0.8710327
0.60302734,-0.025939941,0.86224365
0.6022949,-0.027893066,0.8673706
0.5986328,-0.034240723,0.8685913
0.60424805,-0.02935791,0.85931396
0.60595703,-0.027404785,0.8612671
0.609375,-0.03692627,0.8656616
0.6032715,-0.023742676,0.86517334
0.6047363,-0.032287598,0.8703003
0.60009766,-0.02154541,0.8583374
0.5888672,-0.031555176,0.8588257
0.5949707,-0.03668213,0.8727417
0.60498047,-0.020812988,0.8595581
0.5932617,-0.027648926,0.8644409
0.6003418,-0.0335083,0.8563843
0.59594727,-0.026428223,0.8678589
0.5983887,-0.030090332,0.871521
0.5908203,-0.0178833,0.8690796
0.5949707,-0.024230957,0.86224365
0.59033203,-0.024475098,0.87786865
0.58984375,-0.022521973,0.8703003
0.59277344,-0.022277832,0.8703003
0.595459,-0.02520752,0.86590576
