accelX,accelY,accelZ
-0.5319824,0.117126465,0.8583374
-0.5205078,0.12567139,0.8512573
-0.51904297,0.13104248,0.8329468
-0.52685547,0.11639404,0.85272217
-0.5258789,0.1383667,0.8512573
-0.52075195,0.121520996,0.85028076
-0.529541,0.12176514,0.85858154
-0.5234375,0.1329956,0.85443115
-0.5187988,0.12908936,0.8463745
-0.5292969,0.12615967,0.8607788
-0.5288086,0.12298584,0.8475952
-0.5234375,0.13665771,0.84173584
-0.5283203,0.13226318,0.8493042
-0.53222656,0.11907959,0.85443115
-0.5251465,0.14324951,0.8475952
-0.52197266,0.13421631,0.8510132
-0.515625,0.13323975,0.8463745
-0.52685547,0.1383667,0.8551636
-0.5234375,0.14227295,0.8493042
-0.52001953,0.1383667,0.8510132
-0.53100586,0.14105225,0.8583374
-0.52124023,0.1437378,0.8517456
-0.52856445,0.1408081,0.8432007
-0.5263672,0.14129639,0.8444214
-0.5283203,0.14764404,0.84368896
-0.532959,0.13983154,0.8439331
-0.52685547,0.14544678,0.85272217
-0.5275879,0.1437378,0.84661865
-0.5292969,0.14886475,0.83587646
-0.53125,0.15008545,0.8497925
-0.5358887,0.14227295,0.84368896
-0.5205078,0.1618042,0.8497925
-0.5341797,0.13250732,0.8512573
-0.5234375,0.14935303,0.8468628
-0.5239258,0.14544678,0.8451538
-0.5241699,0.13787842,0.8451538
-0.5251465,0.13494873,0.84954834
-0.52734375,0.14349365,0.84588623
-0.5300293,0.137146,0.8488159
-0.5263672,0.13372803,0.83758545
-0.52368164,0.13372803,0.8500366
-0.52441406,0.13006592,0.8444214
-0.5371094,0.12249756,0.8497925
-0.5319824,0.14154053,0.8434448
-0.5283203,0.12713623,0.852478
-0.53027344,0.12445068,0.84906006
-0.53100586,0.12738037,0.85369873
-0.53027344,0.1305542,0.8497925
-0.5300293,0.12982178,0.8522339
-0.5258789,0.1251831,0.8510132
-0.52319336,0.13153076,0.8463745
-0.52856445,0.14129639,0.8612671
-0.53466797,0.11956787,0.85150146
-0.5251465,0.13470459,0.84783936
-0.5275879,0.12371826,0.8497925
-0.5209961,0.12542725,0.8456421
-0.5300293,0.121032715,0.8512573
-0.52441406,0.12640381,0.84417725
-0.5283203,0.12591553,0.8439331
-0.5241699,0.1293335,0.8434448
-0.52685547,0.12542725,0.85369873
-0.5246582,0.12762451,0.8522339
-0.52319336,0.12640381,0.8324585
-0.5251465,0.1239624,0.85028076
-0.52563477,0.13861084,0.8505249
-0.5258789,0.124694824,0.85150146
-0.5300293,0.1293335,0.85272217
-0.5239258,0.13079834,0.8485718
-0.5185547,0.137146,0.8475952
-0.529541,0.12884521,0.8480835
-0.5234375,0.1251831,0.85614014
-0.52685547,0.12005615,0.85150146
-0.5258789,0.14227295,0.85198975
-0.53393555,0.12445068,0.8617554
-0.51708984,0.13543701,0.8475952
-0.51953125,0.14031982,0.852478
-0.517334,0.13665771,0.854187
-0.5214844,0.13543701,0.8451538
-0.529541,0.1515503,0.8451538
-0.52319336,0.14227295,0.8473511
-0.52612305,0.14178467,0.8475952
-0.51708984,0.14447021,0.84954834
-0.5280762,0.14788818,0.8505249
-0.52319336,0.13397217,0.84490967
-0.5280762,0.1515503,0.84710693
-0.52319336,0.14422607,0.8551636
-0.52685547,0.14642334,0.84368896
-0.53100586,0.1461792,0.84661865
-0.5266113,0.14691162,0.8414917
-0.52905273,0.14398193,0.84783936
-0.5288086,0.14276123,0.8348999
-0.5288086,0.15179443,0.8600464
-0.5349121,0.1281128,0.8510132
-0.5270996,0.14300537,0.8488159
-0.52783203,0.13372803,0.8480835
-0.5217285,0.13616943,0.84368896
-0.5227051,0.1317749,0.85028076
-0.5253906,0.14202881,0.8505249
-0.5263672,0.1317749,0.84832764
-0.5266113,0.13641357,0.8510132
-0.5275879,0.12567139,0.8534546
-0.5275879,0.13397217,0.83587646
-0.52612305,0.13372803,0.8546753
-0.51953125,0.12908936,0.8488159
-0.5222168,0.13446045,0.8488159
-0.5270996,0.13421631,0.8522339
-0.5227051,0.13275146,0.8512573
-0.5292969,0.13153076,0.8473511
-0.5263672,0.13348389,0.84368896
-0.5266113,0.13226318,0.84783936
-0.5266113,0.13031006,0.85565186
-0.52490234,0.13665771,0.84539795
-0.5263672,0.13323975,0.84173584
-0.52319336,0.13861084,0.8546753
-0.529541,0.12762451,0.84954834
-0.529541,0.14984131,0.8488159
-0.513916,0.13323975,0.84198
-0.5258789,0.13519287,0.84783936
-0.52368164,0.13421631,0.84832764
-0.5251465,0.1359253,0.8500366
-0.5283203,0.13690186,0.85198975
-0.5229492,0.13446045,0.8480835
-0.52368164,0.1293335,0.855896
-0.53466797,0.14129639,0.8571167
-0.5217285,0.12762451,0.8427124
-0.5251465,0.137146,0.84783936
-0.5192871,0.13250732,0.84906006
-0.5246582,0.13885498,0.8578491
-0.52734375,0.1317749,0.8461304
-0.5234375,0.12713623,0.85443115
-0.5217285,0.13665771,0.8512573
-0.5175781,0.13372803,0.8505249
-0.53222656,0.13323975,0.84906006
-0.52783203,0.12982178,0.8500366
-0.5205078,0.1329956,0.85076904
-0.5202637,0.12664795,0.8434448
-0.52856445,0.14007568,0.85687256
-0.53564453,0.12030029,0.85076904
-0.52563477,0.13323975,0.8473511
-0.5180664,0.12689209,0.8480835
-0.51904297,0.12786865,0.8480835
-0.52612305,0.12884521,0.8510132
-0.5227051,0.12982178,0.8517456
-0.5263672,0.12689209,0.8539429
-0.52490234,0.12884521,0.8461304
-0.5227051,0.1305542,0.8571167
-0.5241699,0.1329956,0.84368896
-0.5292969,0.13763428,0.85443115
-0.5288086,0.12615967,0.8554077
-0.529541,0.14666748,0.84710693
-0.52368164,0.13372803,0.8488159
-0.5151367,0.13470459,0.8480835
-0.5227051,0.13348389,0.8497925
-0.5180664,0.1437378,0.85076904
-0.5292969,0.14105225,0.8551636
-0.5197754,0.13983154,0.84906006
-0.517334,0.14447021,0.85931396
-0.5187988,0.14349365,0.8427124
-0.5209961,0.1461792,0.8456421
-0.517334,0.1437378,0.8446655
-0.5222168,0.14691162,0.8517456
-0.5283203,0.1359253,0.8522339
-0.52319336,0.14251709,0.84954834
-0.52685547,0.15374756,0.8451538
-0.52734375,0.14178467,0.8505249
-0.5258789,0.1449585,0.8461304
-0.51904297,0.14544678,0.8468628
-0.52197266,0.14935303,0.85272217
-0.5214844,0.14959717,0.84783936
-0.5239258,0.13739014,0.8427124
-0.5239258,0.15887451,0.852478
-0.5214844,0.15106201,0.86102295
-0.517334,0.15081787,0.84783936
-0.52612305,0.14324951,0.8473511
-0.51708984,0.1539917,0.8422241
-0.5180664,0.14398193,0.84954834
-0.5214844,0.14349365,0.84954834
-0.52734375,0.15008545,0.84295654
-0.52001953,0.14813232,0.8348999
-0.5292969,0.1473999,0.85736084
-0.5168457,0.1473999,0.8493042
-0.5246582,0.14691162,0.8500366
-0.52612305,0.14178467,0.8485718
-0.52783203,0.14178467,0.8554077
-0.5266113,0.14984131,0.84710693
-0.52319336,0.1461792,0.8505249
-0.52368164,0.14398193,0.8461304
-0.5241699,0.14031982,0.84954834
-0.53027344,0.14129639,0.8395386
-0.51831055,0.1437378,0.8578491
-0.53808594,0.12713623,0.855896
-0.515625,0.15447998,0.8517456
-0.52124023,0.13763428,0.84783936
-0.52441406,0.13763428,0.8493042
-0.52441406,0.13104248,0.85443115
-0.52783203,0.14300537,0.8480835
-0.5251465,0.13909912,0.8600464
-0.5202637,0.14202881,0.8517456
-0.52441406,0.14031982,0.8529663
-0.5246582,0.13616943,0.85150146
-0.5214844,0.13983154,0.8331909
-0.5151367,0.14154053,0.8500366
-0.5300293,0.117614746,0.84954834
-0.5246582,0.14910889,0.84954834
-0.5246582,0.14178467,0.84588623
-0.5119629,0.13568115,0.84417725
-0.5227051,0.1329956,0.84954834
-0.51708984,0.13201904,0.8461304
-0.5251465,0.13250732,0.8529663
-0.5241699,0.1329956,0.84588623
-0.5214844,0.1305542,0.84954834
-0.5283203,0.13470459,0.8395386
-0.51660156,0.13543701,0.8551636
-0.52246094,0.1383667,0.84417725
-0.5300293,0.12249756,0.85687256
-0.5258789,0.14324951,0.84368896
-0.52368164,0.12371826,0.8456421
-0.52075195,0.13079834,0.8439331
-0.5241699,0.12371826,0.8529663
-0.5202637,0.13104248,0.85028076
-0.53027344,0.124938965,0.85272217
-0.52734375,0.1305542,0.8500366
-0.52368164,0.1317749,0.8463745
-0.52905273,0.12762451,0.86468506
-0.5227051,0.1239624,0.84246826
-0.5246582,0.13616943,0.8475952
-0.51293945,0.11981201,0.8461304
-0.52685547,0.13323975,0.8551636
-0.5163574,0.121276855,0.84783936
-0.5280762,0.124694824,0.85272217
-0.52563477,0.13250732,0.85565186
-0.5222168,0.13568115,0.8493042
-0.5288086,0.12835693,0.8529663
-0.5246582,0.12347412,0.85028076
-0.52319336,0.13250732,0.8493042
-0.52124023,0.13446045,0.8529663
-0.5258789,0.13568115,0.84710693
-0.52246094,0.13006592,0.8505249
-0.5280762,0.13787842,0.8463745
-0.5202637,0.12957764,0.8534546
-0.5266113,0.12689209,0.8522339
-0.51782227,0.12542725,0.84710693
-0.5270996,0.13323975,0.85369873
-0.5239258,0.12982178,0.852478
-0.5214844,0.1305542,0.8546753
-0.5214844,0.13226318,0.8529663
-0.5258789,0.13323975,0.8422241
-0.5246582,0.1359253,0.86053467
-0.53125,0.11785889,0.8461304
-0.5192871,0.13861084,0.85028076
-0.5197754,0.12762451,0.852478
-0.5205078,0.13250732,0.84832764
-0.5197754,0.12200928,0.8529663
-0.52734375,0.13519287,0.8500366
-0.5209961,0.13104248,0.85028076
-0.5202637,0.12786865,0.8493042
-0.52563477,0.13397217,0.8563843
-0.52490234,0.13250732,0.8383179
-0.5234375,0.13348389,0.85687256
-0.53149414,0.1227417,0.8512573
-0.5227051,0.14154053,0.85272217
-0.51586914,0.12957764,0.84832764
-0.513916,0.12664795,0.84954834
-0.52197266,0.12322998,0.8473511
-0.51782227,0.1383667,0.8510132
-0.5209961,0.12664795,0.84832764
-0.52490234,0.12713623,0.85687256
-0.5280762,0.124694824,0.8510132
-0.5258789,0.13519287,0.84906006
-0.5253906,0.13739014,0.8512573
-0.5280762,0.12713623,0.85028076
-0.52075195,0.14666748,0.8510132
-0.517334,0.1383667,0.84295654
-0.5124512,0.13568115,0.84783936
-0.5229492,0.1383667,0.85321045
-0.51831055,0.1408081,0.85076904
-0.5151367,0.14471436,0.8534546
-0.5175781,0.13983154,0.84490967
-0.5202637,0.13885498,0.86639404
-0.5185547,0.14300537,0.84417725
-0.5180664,0.14886475,0.84295654
-0.5109863,0.15252686,0.84832764
-0.51464844,0.15472412,0.855896
-0.51831055,0.137146,0.8517456
-0.52441406,0.15081787,0.85150146
-0.52246094,0.15032959,0.8473511
-0.52319336,0.14837646,0.8468628
-0.52197266,0.15472412,0.8505249
-0.5202637,0.1461792,0.84246826
-0.51416016,0.152771,0.84173584
-0.515625,0.14984131,0.85809326
-0.5095215,0.14837646,0.8488159
-0.51953125,0.15203857,0.8522339
-0.52856445,0.14666748,0.8510132
-0.52734375,0.13543701,0.8534546
-0.53149414,0.15203857,0.8451538
-0.51953125,0.14324951,0.84783936
-0.5214844,0.14764404,0.84246826
-0.5222168,0.1449585,0.857605
-0.5275879,0.14837646,0.8534546
-0.51660156,0.14813232,0.838562
-0.5246582,0.14007568,0.8427124
-0.5241699,0.14910889,0.85858154
-0.5251465,0.13861084,0.85491943
