accelX,accelY,accelZ
0.6970215,-0.10040283,0.72943115
0.6994629,-0.105285645,0.72576904
0.70214844,-0.10601807,0.7382202
0.7055664,-0.10308838,0.729187
0.7077637,-0.10699463,0.72088623
0.6899414,-0.1038208,0.74334717
0.70166016,-0.11065674,0.71502686
0.70410156,-0.11920166,0.7255249
0.70410156,-0.09820557,0.7279663
0.70751953,-0.089904785,0.7340698
0.6916504,-0.10772705,0.71014404
0.71313477,-0.1104126,0.7260132
0.70092773,-0.10333252,0.7213745
0.7067871,-0.113098145,0.7111206
0.7080078,-0.10797119,0.7238159
0.70336914,-0.1038208,0.7243042
0.7023926,-0.11431885,0.72869873
0.7023926,-0.097717285,0.7367554
0.7097168,-0.11529541,0.7172241
0.7109375,-0.11138916,0.71551514
0.70703125,-0.105529785,0.7313843
0.6994629,-0.1104126,0.7247925
0.7011719,-0.10723877,0.73724365
0.6936035,-0.10430908,0.7262573
0.69873047,-0.112854004,0.7260132
0.69091797,-0.10845947,0.74334717
0.6923828,-0.117004395,0.7247925
0.6972656,-0.1260376,0.71087646
0.6999512,-0.11114502,0.729187
0.69189453,-0.10333252,0.74505615
0.69189453,-0.11138916,0.73065186
0.68408203,-0.10699463,0.7404175
0.68481445,-0.097961426,0.7350464
0.6833496,-0.10650635,0.7418823
0.6875,-0.105529785,0.7411499
0.6826172,-0.09942627,0.74383545
0.6801758,-0.097717285,0.7560425
0.68359375,-0.097961426,0.7428589
0.6791992,-0.09674072,0.74432373
0.68969727,-0.105773926,0.7369995
0.6755371,-0.097473145,0.7496948
0.6767578,-0.09185791,0.7531128
0.6796875,-0.0947876,0.7435913
0.6796875,-0.09088135,0.7453003
0.6821289,-0.10797119,0.74212646
0.6828613,-0.10601807,0.7418823
0.6933594,-0.105285645,0.74383545
0.6936035,-0.09967041,0.7267456
0.68603516,-0.109680176,0.75408936
0.7121582,-0.10064697,0.71380615
0.69970703,-0.11407471,0.7352905
0.69873047,-0.10772705,0.7289429
0.7067871,-0.11651611,0.7067261
0.6936035,-0.117248535,0.7272339
0.70336914,-0.09820557,0.7296753
0.7043457,-0.11407471,0.727478
0.6984863,-0.10064697,0.72772217
0.7038574,-0.11065674,0.72650146
0.70458984,-0.10821533,0.71673584
0.70410156,-0.117248535,0.71746826
0.6977539,-0.11431885,0.72454834
0.70654297,-0.09088135,0.73114014
0.69140625,-0.10479736,0.713562
0.7109375,-0.11480713,0.7157593
0.7060547,-0.11065674,0.72332764
0.70214844,-0.11920166,0.7145386
0.7026367,-0.10650635,0.71990967
0.7019043,-0.112854004,0.7211304
0.70214844,-0.113342285,0.72528076
0.7080078,-0.1026001,0.7316284
0.704834,-0.10797119,0.74993896
0.7011719,-0.10845947,0.7091675
0.69677734,-0.11456299,0.7262573
0.6940918,-0.116760254,0.73187256
0.6945801,-0.09893799,0.7313843
0.69091797,-0.11114502,0.73236084
0.69140625,-0.10675049,0.73431396
0.6899414,-0.10650635,0.7379761
0.69189453,-0.11090088,0.7301636
0.6838379,-0.12042236,0.72821045
0.68603516,-0.105773926,0.743103
0.69018555,-0.09942627,0.746521
0.68603516,-0.105773926,0.7477417
0.68774414,-0.093811035,0.74676514
0.68359375,-0.097961426,0.7418823
0.67822266,-0.10650635,0.7391968
0.68188477,-0.09210205,0.7460327
0.689209,-0.09136963,0.75213623
0.6804199,-0.09649658,0.74676514
0.68530273,-0.09698486,0.7404175
0.6843262,-0.10308838,0.73236084
0.69384766,-0.10626221,0.729187
0.6948242,-0.10357666,0.732605
0.6999512,-0.101623535,0.7352905
0.69506836,-0.112854004,0.72210693
0.6921387,-0.0960083,0.74505615
0.70532227,-0.10675049,0.7367554
0.69750977,-0.113098145,0.7164917
0.70703125,-0.11553955,0.7182007
0.704834,-0.11114502,0.7184448
0.7043457,-0.11065674,0.7260132
0.6989746,-0.10748291,0.727478
0.7036133,-0.11260986,0.7230835
0.7077637,-0.11871338,0.7279663
0.70214844,-0.11480713,0.72650146
0.7023926,-0.12774658,0.71209717
0.7060547,-0.113342285,0.7213745
0.70288086,-0.10675049,0.7272339
0.70166016,-0.11383057,0.7260132
0.6958008,-0.10772705,0.7279663
0.6989746,-0.11456299,0.71917725
0.7067871,-0.11456299,0.7284546
0.704834,-0.10626221,0.7406616
0.6906738,-0.109680176,0.73846436
0.6923828,-0.12213135,0.7184448
0.68969727,-0.11212158,0.73846436
0.70581055,-0.10430908,0.7201538
0.6882324,-0.11431885,0.72821045
0.68530273,-0.109191895,0.74383545
0.6916504,-0.101135254,0.74017334
0.6813965,-0.10040283,0.743103
0.67529297,-0.10675049,0.73724365
0.67993164,-0.109191895,0.7418823
0.6855469,-0.120910645,0.7255249
0.6801758,-0.1038208,0.7333374
0.6816406,-0.09210205,0.7584839
0.68603516,-0.09674072,0.74993896
0.6796875,-0.10040283,0.7562866
0.67944336,-0.09112549,0.74554443
0.6796875,-0.101379395,0.7555542
0.67626953,-0.097961426,0.74798584
0.6743164,-0.08062744,0.7584839
0.6748047,-0.09039307,0.7560425
0.6726074,-0.086242676,0.7374878
0.6833496,-0.101135254,0.74871826
0.6906738,-0.105773926,0.75042725
0.6855469,-0.097961426,0.7391968
0.6906738,-0.09991455,0.7301636
0.68237305,-0.10699463,0.7418823
0.70214844,-0.10406494,0.7262573
0.69970703,-0.093811035,0.7457886
0.6894531,-0.11016846,0.7218628
0.6972656,-0.109191895,0.73187256
0.69433594,-0.112854004,0.7213745
0.7036133,-0.11138916,0.7272339
0.70825195,-0.11090088,0.72283936
0.68237305,-0.10748291,0.73431396
0.6816406,-0.10284424,0.7538452
0.6855469,-0.10089111,0.7470093
0.6809082,-0.09967041,0.7470093
0.6767578,-0.10040283,0.7509155
0.68481445,-0.10992432,0.74261475
0.6801758,-0.10699463,0.7501831
0.6821289,-0.09698486,0.75164795
0.6791992,-0.10357666,0.74871826
0.6855469,-0.09552002,0.7453003
0.68652344,-0.09820557,0.7352905
0.68188477,-0.105041504,0.743103
0.69262695,-0.10772705,0.7352905
0.7072754,-0.109680176,0.7201538
0.6994629,-0.113586426,0.72454834
0.7102051,-0.10870361,0.729187
0.69628906,-0.11383057,0.7394409
0.7062988,-0.1182251,0.72528076
0.703125,-0.10821533,0.7313843
0.704834,-0.10797119,0.7250366
0.6970215,-0.11895752,0.7213745
0.7050781,-0.10455322,0.7213745
0.7102051,-0.093322754,0.7357788
0.6960449,-0.11090088,0.70965576
0.7072754,-0.10430908,0.72088623
0.70166016,-0.1116333,0.71795654
0.69970703,-0.11798096,0.7262573
0.70996094,-0.11407471,0.72332764
0.70825195,-0.11407471,0.7172241
0.70751953,-0.11212158,0.7289429
0.6982422,-0.11431885,0.73773193
0.69677734,-0.10748291,0.73773193
0.69873047,-0.101135254,0.72283936
0.7006836,-0.1026001,0.72576904
0.6928711,-0.11187744,0.73187256
0.69384766,-0.10479736,0.7489624
0.6882324,-0.09942627,0.7345581
0.6826172,-0.10406494,0.7472534
0.68603516,-0.10601807,0.74554443
0.6828613,-0.1026001,0.73968506
0.6948242,-0.1194458,0.7284546
0.68481445,-0.10357666,0.73846436
0.6789551,-0.093322754,0.75408936
0.67944336,-0.09698486,0.7484741
0.6738281,-0.09283447,0.758728
0.67626953,-0.09283447,0.7514038
0.67407227,-0.09674072,0.74334717
0.6748047,-0.094055176,0.7506714
0.67700195,-0.09307861,0.74627686
0.6816406,-0.08868408,0.74993896
0.67626953,-0.089660645,0.7350464
0.68603516,-0.0881958,0.73846436
0.6970215,-0.10992432,0.7460327
0.68969727,-0.10699463,0.7321167
0.69873047,-0.11480713,0.72576904
0.6923828,-0.11651611,0.73480225
0.7006836,-0.10601807,0.72332764
0.7023926,-0.10455322,0.7247925
0.69873047,-0.1116333,0.7260132
0.7067871,-0.11651611,0.7352905
0.69677734,-0.11407471,0.73431396
0.7038574,-0.11065674,0.727478
0.70703125,-0.11260986,0.72576904
0.7001953,-0.113342285,0.72454834
0.70214844,-0.11383057,0.7194214
0.70043945,-0.11456299,0.7267456
0.70288086,-0.11505127,0.72650146
0.70288086,-0.12530518,0.71917725
0.70043945,-0.10797119,0.7206421
0.7019043,-0.10235596,0.7272339
0.6940918,-0.116760254,0.7328491
0.68408203,-0.109191895,0.74554443
0.6928711,-0.09942627,0.73846436
0.685791,-0.10650635,0.7345581
0.6862793,-0.097717285,0.74334717
0.6833496,-0.10089111,0.7387085
0.68530273,-0.09136963,0.7453003
0.6738281,-0.09283447,0.7506714
0.6904297,-0.09112549,0.74017334
0.6828613,-0.101867676,0.73968506
0.6826172,-0.10333252,0.7350464
0.67993164,-0.09698486,0.7411499
0.68115234,-0.09039307,0.75164795
0.67871094,-0.09136963,0.74871826
0.67211914,-0.09039307,0.75897217
0.6828613,-0.089660645,0.75946045
0.67700195,-0.09454346,0.7572632
0.6821289,-0.08648682,0.7262573
0.68115234,-0.101135254,0.7526245
0.6867676,-0.10308838,0.7345581
0.6911621,-0.101379395,0.7387085
0.68725586,-0.10089111,0.73602295
0.6977539,-0.1038208,0.7340698
0.6906738,-0.09674072,0.74017334
0.7011719,-0.09234619,0.729187
0.6894531,-0.112854004,0.71551514
0.6948242,-0.10430908,0.73114014
0.70947266,-0.101867676,0.701355
0.70654297,-0.113586426,0.72039795
0.704834,-0.1038208,0.7260132
0.70581055,-0.10845947,0.72161865
0.70092773,-0.10601807,0.72283936
0.6948242,-0.10430908,0.72283936
0.69873047,-0.10089111,0.73114014
0.69384766,-0.10992432,0.7235718
0.7072754,-0.10357666,0.72869873
0.70532227,-0.11065674,0.7218628
0.70458984,-0.113586426,0.7255249
0.70751953,-0.101867676,0.7250366
0.7006836,-0.117492676,0.74139404
0.69384766,-0.117492676,0.72772217
0.6855469,-0.116760254,0.73431396
0.69506836,-0.1104126,0.7225952
0.689209,-0.113342285,0.7362671
0.68359375,-0.10650635,0.72991943
0.69140625,-0.10626221,0.73602295
0.6804199,-0.10308838,0.74627686
0.6843262,-0.10430908,0.7406616
0.6850586,-0.093811035,0.7457886
0.6838379,-0.097473145,0.74383545
0.68896484,-0.09844971,0.74383545
0.68896484,-0.09625244,0.7404175
0.67993164,-0.09307861,0.74090576
0.6855469,-0.09161377,0.74432373
0.68530273,-0.10235596,0.7470093
