accelX,accelY,accelZ
0.22290039,-0.22052002,-0.9163208
0.21459961,-0.21661377,-0.9182739
0.23144531,-0.22003174,-0.92559814
0.21972656,-0.21612549,-0.9175415
0.22802734,-0.21734619,-0.91973877
0.22436523,-0.22174072,-0.9187622
0.23022461,-0.23101807,-0.9163208
0.22607422,-0.22296143,-0.91851807
0.2199707,-0.22784424,-0.92022705
0.2277832,-0.22906494,-0.91485596
0.22290039,-0.22442627,-0.9175415
0.22021484,-0.2234497,-0.9180298
0.22802734,-0.22979736,-0.9163208
0.22216797,-0.22320557,-0.91851807
0.2211914,-0.22418213,-0.91778564
0.23046875,-0.2234497,-0.92315674
0.22387695,-0.22589111,-0.9133911
0.22021484,-0.22515869,-0.911438
0.21875,-0.2276001,-0.9146118
0.22558594,-0.22711182,-0.91412354
0.21899414,-0.22320557,-0.9187622
0.22729492,-0.22271729,-0.92266846
0.21899414,-0.22930908,-0.9146118
0.22631836,-0.2276001,-0.923645
0.22363281,-0.22491455,-0.91973877
0.22241211,-0.22711182,-0.9199829
0.22363281,-0.21832275,-0.9143677
0.2277832,-0.22003174,-0.91729736
0.2277832,-0.22003174,-0.92071533
0.2211914,-0.21661377,-0.9216919
0.22851562,-0.21759033,-0.9221802
0.21948242,-0.22052002,-0.9121704
0.22851562,-0.21392822,-0.9158325
0.22509766,-0.2197876,-0.9158325
0.22485352,-0.21417236,-0.9126587
0.22924805,-0.21881104,-0.9170532
0.21899414,-0.22198486,-0.9168091
0.22729492,-0.21392822,-0.9229126
0.2253418,-0.21026611,-0.9199829
0.22607422,-0.21685791,-0.9175415
0.22607422,-0.21368408,-0.92144775
0.22314453,-0.21759033,-0.9170532
0.22265625,-0.21221924,-0.9180298
0.22631836,-0.21783447,-0.91729736
0.22998047,-0.2156372,-0.92388916
0.21972656,-0.21148682,-0.90948486
0.22875977,-0.2197876,-0.927063
0.22485352,-0.21734619,-0.9299927
0.22851562,-0.20928955,-0.9199829
0.2277832,-0.21490479,-0.9126587
0.22827148,-0.20977783,-0.91851807
0.22460938,-0.21783447,-0.91900635
0.22753906,-0.21417236,-0.92144775
0.2290039,-0.2119751,-0.9163208
0.22949219,-0.21173096,-0.9216919
0.23095703,-0.21295166,-0.9194946
0.2290039,-0.21685791,-0.913147
0.22045898,-0.21661377,-0.9170532
0.2277832,-0.21173096,-0.9192505
0.22460938,-0.21807861,-0.9260864
0.22631836,-0.21759033,-0.9158325
0.22583008,-0.21661377,-0.9192505
0.21875,-0.22198486,-0.9246216
0.22192383,-0.22052002,-0.91290283
0.22241211,-0.22027588,-0.925354
0.21972656,-0.21734619,-0.9126587
0.2277832,-0.22540283,-0.9109497
0.21850586,-0.22198486,-0.92144775
0.22265625,-0.22076416,-0.91412354
0.21972656,-0.222229,-0.91534424
0.22607422,-0.2197876,-0.9151001
0.22558594,-0.22247314,-0.91778564
0.22021484,-0.21759033,-0.9204712
0.22460938,-0.22198486,-0.9163208
0.22192383,-0.22491455,-0.9229126
0.22558594,-0.22125244,-0.92803955
0.21972656,-0.22393799,-0.91973877
0.22607422,-0.2263794,-0.9158325
0.22143555,-0.22491455,-0.9121704
0.2253418,-0.22442627,-0.9116821
0.22338867,-0.22833252,-0.91778564
0.22290039,-0.22149658,-0.9138794
0.22045898,-0.22320557,-0.9151001
0.23046875,-0.22662354,-0.9002075
0.22265625,-0.23052979,-0.90509033
0.21972656,-0.22979736,-0.9158325
0.2163086,-0.22955322,-0.91241455
0.22094727,-0.2276001,-0.91534424
0.22363281,-0.22930908,-0.9060669
0.21875,-0.22418213,-0.9163208
0.2241211,-0.22613525,-0.91534424
0.22265625,-0.23394775,-0.9224243
0.22314453,-0.2288208,-0.9234009
0.22338867,-0.23101807,-0.9180298
0.22509766,-0.22906494,-0.91363525
0.22363281,-0.22906494,-0.92437744
0.22753906,-0.23272705,-0.91534424
0.22314453,-0.23321533,-0.91290283
0.22607422,-0.2341919,-0.9216919
0.22680664,-0.23443604,-0.9182739
0.22290039,-0.22467041,-0.91363525
0.22021484,-0.22589111,-0.9109497
0.2277832,-0.22296143,-0.911438
0.22851562,-0.2263794,-0.91412354
0.22753906,-0.22808838,-0.9180298
0.2211914,-0.22979736,-0.91656494
0.22607422,-0.21929932,-0.923645
0.2265625,-0.22418213,-0.9260864
0.22167969,-0.22076416,-0.91363525
0.22851562,-0.22149658,-0.9209595
0.21875,-0.22491455,-0.9151001
0.21850586,-0.22027588,-0.92559814
0.22387695,-0.22052002,-0.91900635
0.21704102,-0.2144165,-0.9224243
0.22436523,-0.22125244,-0.9182739
0.22216797,-0.21929932,-0.9187622
0.22460938,-0.21514893,-0.9155884
0.21899414,-0.21734619,-0.9204712
0.23095703,-0.2185669,-0.9092407
0.22338867,-0.21710205,-0.9143677
0.21826172,-0.21881104,-0.9175415
0.22363281,-0.21661377,-0.91778564
0.22558594,-0.22369385,-0.91729736
0.22216797,-0.21466064,-0.9212036
0.22314453,-0.22271729,-0.91778564
0.22265625,-0.22296143,-0.9170532
0.22705078,-0.21588135,-0.91607666
0.22094727,-0.22613525,-0.92193604
0.22729492,-0.22149658,-0.9138794
0.2253418,-0.21392822,-0.91607666
0.22436523,-0.21954346,-0.92144775
0.22216797,-0.22076416,-0.91485596
0.2290039,-0.21612549,-0.9209595
0.2241211,-0.22027588,-0.91900635
0.22338867,-0.21270752,-0.9221802
0.22558594,-0.21246338,-0.9194946
0.22607422,-0.2197876,-0.92144775
0.22558594,-0.21368408,-0.91851807
0.22387695,-0.22149658,-0.91778564
0.22094727,-0.22125244,-0.91851807
0.22216797,-0.21734619,-0.925354
0.22509766,-0.21661377,-0.9290161
0.22143555,-0.22320557,-0.9182739
0.21679688,-0.22198486,-0.91729736
0.22363281,-0.22589111,-0.91778564
0.22460938,-0.2263794,-0.91973877
0.22436523,-0.22296143,-0.92022705
0.22265625,-0.21807861,-0.9246216
0.22460938,-0.21929932,-0.92926025
0.21948242,-0.22955322,-0.927063
0.21826172,-0.22662354,-0.91729736
0.21923828,-0.22320557,-0.91363525
0.22436523,-0.22930908,-0.9216919
0.21899414,-0.22906494,-0.9151001
0.21801758,-0.2300415,-0.91412354
0.21948242,-0.23101807,-0.9126587
0.21826172,-0.23101807,-0.91485596
0.22021484,-0.23175049,-0.9121704
0.22387695,-0.2263794,-0.9143677
0.22460938,-0.2312622,-0.9209595
0.22387695,-0.22930908,-0.9248657
0.22436523,-0.22930908,-0.9138794
0.2199707,-0.23101807,-0.91778564
0.22143555,-0.22540283,-0.91607666
0.21972656,-0.2341919,-0.91241455
0.22143555,-0.2300415,-0.909729
0.2319336,-0.23345947,-0.9143677
0.22314453,-0.23516846,-0.9170532
0.22753906,-0.22955322,-0.91607666
0.22241211,-0.23468018,-0.91363525
0.22558594,-0.23272705,-0.91241455
0.22705078,-0.23199463,-0.9204712
0.22192383,-0.22906494,-0.911438
0.22070312,-0.23687744,-0.9194946
0.2265625,-0.23272705,-0.9158325
0.2277832,-0.22930908,-0.91607666
0.22485352,-0.23028564,-0.91119385
0.22436523,-0.2312622,-0.91412354
0.22949219,-0.22784424,-0.91534424
0.22216797,-0.22784424,-0.9170532
0.22045898,-0.23150635,-0.9282837
0.22167969,-0.22833252,-0.91241455
0.22070312,-0.23077393,-0.92144775
0.22363281,-0.22467041,-0.91729736
0.21704102,-0.22418213,-0.9089966
0.22558594,-0.22271729,-0.9104614
0.22363281,-0.2197876,-0.92193604
0.22143555,-0.222229,-0.9194946
0.2265625,-0.21466064,-0.91534424
0.22705078,-0.21905518,-0.9168091
0.22436523,-0.21710205,-0.91192627
0.22021484,-0.2210083,-0.9180298
0.22631836,-0.22442627,-0.9192505
0.22631836,-0.22125244,-0.93218994
0.21972656,-0.21954346,-0.9212036
0.22583008,-0.22149658,-0.91851807
0.21899414,-0.22003174,-0.9187622
0.22460938,-0.22247314,-0.9258423
0.22607422,-0.22076416,-0.91363525
0.22167969,-0.22076416,-0.9221802
0.22070312,-0.21759033,-0.91851807
0.2277832,-0.22271729,-0.9182739
0.22583008,-0.22003174,-0.9170532
0.21972656,-0.22174072,-0.91973877
0.22558594,-0.21954346,-0.9234009
0.22363281,-0.21832275,-0.92510986
0.21826172,-0.22369385,-0.91973877
0.22436523,-0.2185669,-0.9199829
0.22729492,-0.21295166,-0.9246216
0.22070312,-0.22076416,-0.9224243
0.22070312,-0.22320557,-0.923645
0.2175293,-0.22271729,-0.9180298
0.22509766,-0.21685791,-0.9221802
0.22729492,-0.2210083,-0.9187622
0.22290039,-0.2185669,-0.9102173
0.22094727,-0.22296143,-0.9326782
0.21777344,-0.222229,-0.9302368
0.2133789,-0.22076416,-0.909729
0.2199707,-0.21759033,-0.92022705
0.22290039,-0.21807861,-0.91729736
0.21801758,-0.22247314,-0.9180298
0.2199707,-0.22247314,-0.92266846
0.22265625,-0.22467041,-0.9175415
0.21191406,-0.22564697,-0.9182739
0.22070312,-0.22833252,-0.92315674
0.21850586,-0.2288208,-0.9138794
0.22265625,-0.2312622,-0.9234009
0.21166992,-0.23272705,-0.90997314
0.21826172,-0.22369385,-0.92144775
0.22241211,-0.23468018,-0.9168091
0.21923828,-0.22515869,-0.9265747
0.22607422,-0.23150635,-0.91900635
0.21850586,-0.23712158,-0.9133911
0.22241211,-0.22564697,-0.9216919
0.21606445,-0.22735596,-0.90875244
0.22363281,-0.23101807,-0.9180298
0.22045898,-0.22540283,-0.91119385
0.22436523,-0.23052979,-0.9151001
0.21728516,-0.23956299,-0.9216919
0.22265625,-0.23492432,-0.91241455
0.21972656,-0.23272705,-0.91534424
0.22631836,-0.23638916,-0.9194946
0.2241211,-0.23321533,-0.9151001
0.22045898,-0.22540283,-0.92193604
0.2241211,-0.23101807,-0.913147
0.21948242,-0.23468018,-0.9204712
0.22290039,-0.23272705,-0.91534424
0.21606445,-0.2263794,-0.91241455
0.21508789,-0.23028564,-0.91729736
0.21850586,-0.23345947,-0.91534424
0.2241211,-0.2263794,-0.913147
0.22265625,-0.23565674,-0.9175415
0.21557617,-0.22955322,-0.92388916
0.22290039,-0.22711182,-0.91729736
0.22021484,-0.22296143,-0.91656494
0.22314453,-0.22784424,-0.91412354
0.22192383,-0.22808838,-0.9143677
0.22241211,-0.22711182,-0.9192505
0.22045898,-0.23052979,-0.9158325
0.22436523,-0.22515869,-0.9192505
0.22192383,-0.22198486,-0.91485596
0.22216797,-0.22442627,-0.9204712
0.21411133,-0.22857666,-0.9248657
0.21948242,-0.22174072,-0.91973877
0.22802734,-0.22271729,-0.90875244
0.21899414,-0.222229,-0.91729736
0.22509766,-0.22662354,-0.91412354
0.2199707,-0.22686768,-0.9192505
0.22460938,-0.22418213,-0.9168091
0.2241211,-0.222229,-0.92266846
0.2199707,-0.21881104,-0.9175415
