accelX,accelY,accelZ
0.029052734,-0.9631958,0.2904663
0.028320312,-0.98028564,0.31365967
0.032958984,-0.96832275,0.28631592
0.034179688,-0.98150635,0.2831421
0.041015625,-0.9771118,0.29901123
0.029541016,-0.9776001,0.28533936
0.03491211,-0.98150635,0.28900146
0.03100586,-0.975647,0.28875732
0.045654297,-0.9780884,0.28289795
0.034179688,-0.98150635,0.2748413
0.029785156,-0.98565674,0.2814331
0.029541016,-0.9795532,0.28216553
0.029785156,-0.97857666,0.28997803
0.035888672,-0.9697876,0.26361084
0.020996094,-0.98101807,0.28216553
0.040283203,-0.9807739,0.27044678
0.026855469,-0.9780884,0.2723999
0.037353516,-0.98223877,0.27191162
0.03466797,-0.98321533,0.2616577
0.040283203,-0.9812622,0.2748413
0.028808594,-0.9829712,0.27313232
0.03564453,-0.9800415,0.2633667
0.032470703,-0.986145,0.28070068
0.03515625,-0.9795532,0.26800537
0.034423828,-0.9846802,0.2868042
0.034179688,-0.97491455,0.26531982
0.033691406,-0.9776001,0.2711792
0.02709961,-0.9807739,0.27752686
0.022216797,-0.9902954,0.27996826
0.02709961,-0.9788208,0.27313232
0.032470703,-0.9834595,0.27337646
0.03491211,-0.9800415,0.27435303
0.030761719,-0.9812622,0.28875732
0.028320312,-0.97442627,0.28900146
0.024658203,-0.9758911,0.2880249
0.03857422,-0.9685669,0.26800537
0.029296875,-0.97979736,0.29364014
0.021240234,-0.9768677,0.2880249
0.022460938,-0.97442627,0.29486084
0.016113281,-0.98150635,0.2880249
0.017333984,-0.9771118,0.30218506
0.02709961,-0.9714966,0.3007202
0.024169922,-0.97735596,0.29364014
0.025390625,-0.98687744,0.28363037
0.030029297,-0.98565674,0.2819214
0.020751953,-0.9800415,0.2838745
0.034179688,-0.97857666,0.25872803
0.021972656,-0.97662354,0.2592163
0.030273438,-0.98809814,0.2868042
0.02368164,-0.97540283,0.27874756
0.017089844,-0.9776001,0.27850342
0.014892578,-0.9817505,0.28778076
0.018066406,-0.97662354,0.2843628
0.021972656,-0.97906494,0.28485107
0.021972656,-0.9841919,0.27825928
0.017822266,-0.9817505,0.2765503
0.025878906,-0.97784424,0.2741089
0.021972656,-0.9800415,0.2831421
0.018554688,-0.97540283,0.29144287
0.025146484,-0.9807739,0.28485107
0.020263672,-0.9717407,0.28753662
0.018066406,-0.9805298,0.27630615
0.0234375,-0.9793091,0.28118896
0.01953125,-0.9768677,0.28363037
0.018798828,-0.9812622,0.28485107
0.014404297,-0.9734497,0.2897339
0.017822266,-0.9690552,0.28900146
0.012451172,-0.98101807,0.29534912
0.0031738281,-0.98321533,0.30828857
0.0021972656,-0.973938,0.31536865
0.008300781,-0.96881104,0.33099365
-0.018066406,-0.9729614,0.32977295
-0.021728516,-0.9673462,0.34832764
-0.03930664,-0.94976807,0.35003662
-0.029541016,-0.95880127,0.36444092
-0.031982422,-0.9619751,0.37054443
-0.035888672,-0.96099854,0.37591553
-0.030273438,-0.9534302,0.37615967
-0.034179688,-0.95928955,0.36053467
-0.03491211,-0.9680786,0.35394287
-0.017333984,-0.96539307,0.35784912
-0.017822266,-0.9758911,0.35882568
-0.020507812,-0.9690552,0.32537842
-0.025146484,-0.96343994,0.35516357
-0.0068359375,-0.96759033,0.33709717
-0.028808594,-0.9793091,0.34735107
-0.028320312,-0.97662354,0.34124756
-0.046875,-0.95562744,0.36029053
-0.038330078,-0.9573364,0.3312378
-0.020263672,-0.9780884,0.34417725
-0.00390625,-0.960022,0.32244873
-0.060302734,-0.9751587,0.31585693
0.028564453,-0.9939575,0.27313232
0.041259766,-0.97076416,0.260437
0.05029297,-0.98565674,0.2616577
-0.01171875,-0.9668579,0.3222046
0.02734375,-0.96710205,0.2892456
0.025146484,-0.9751587,0.32659912
0.011474609,-0.97198486,0.29437256
0.04736328,-0.98443604,0.3571167
0.025390625,-0.9590454,0.32562256
0.025878906,-0.9795532,0.2994995
0.029785156,-0.97320557,0.27923584
0.06738281,-0.9793091,0.28826904
0.05493164,-0.9763794,0.2819214
0.08959961,-0.9746704,0.25653076
0.07080078,-0.98150635,0.27020264
0.07080078,-0.99224854,0.23602295
0.08520508,-0.9859009,0.2411499
0.03857422,-0.99102783,0.28778076
0.045410156,-0.9795532,0.24676514
0.06274414,-0.9807739,0.2333374
0.07739258,-0.99102783,0.2411499
0.09057617,-0.99224854,0.24066162
0.06762695,-0.9817505,0.21868896
0.083984375,-0.9805298,0.22161865
0.061523438,-0.98687744,0.2243042
0.05102539,-0.9937134,0.22381592
0.060058594,-0.9849243,0.22161865
0.072509766,-0.9883423,0.22039795
0.04736328,-0.9883423,0.21502686
0.08129883,-0.9859009,0.20159912
0.080078125,-0.9812622,0.23016357
0.07910156,-0.99298096,0.22381592
0.07128906,-0.9817505,0.2255249
0.07739258,-0.97857666,0.21990967
0.07421875,-0.98809814,0.22918701
0.07446289,-0.9898071,0.22576904
0.08300781,-0.98321533,0.23773193
0.07543945,-0.98223877,0.22039795
0.07299805,-0.987854,0.22796631
0.08203125,-0.9824829,0.23138428
0.07788086,-0.986145,0.22479248
0.080078125,-0.98443604,0.2399292
0.06982422,-0.9768677,0.22772217
0.07397461,-0.989563,0.22406006
0.07739258,-0.98028564,0.22821045
0.0847168,-0.9846802,0.22235107
0.08227539,-0.9871216,0.22576904
0.072021484,-0.9834595,0.23040771
0.0715332,-0.98321533,0.23968506
0.07446289,-0.9890747,0.25506592
0.060302734,-0.97052,0.23187256
0.0715332,-0.98223877,0.24993896
0.07080078,-0.98101807,0.23699951
0.07446289,-0.9849243,0.24700928
0.07836914,-0.9795532,0.24749756
0.075683594,-0.97906494,0.23846436
0.06225586,-0.9807739,0.24456787
0.061523438,-0.9829712,0.2489624
0.06762695,-0.9812622,0.24163818
0.057617188,-0.96954346,0.28411865
0.06323242,-0.9866333,0.2645874
0.068115234,-0.9834595,0.24188232
0.053955078,-0.9846802,0.2423706
0.06738281,-0.98931885,0.23944092
0.06640625,-0.9849243,0.24383545
0.075683594,-0.97857666,0.23040771
0.06982422,-0.9873657,0.23504639
0.08105469,-0.986145,0.23431396
0.08129883,-0.98883057,0.23040771
0.07910156,-0.9817505,0.23406982
0.080566406,-0.9768677,0.23065186
0.07763672,-0.98150635,0.23406982
0.0847168,-0.98028564,0.21990967
0.075927734,-0.9819946,0.23480225
0.08129883,-0.98638916,0.21624756
0.08129883,-0.9849243,0.2177124
0.08666992,-0.98321533,0.22332764
0.07470703,-0.99053955,0.21820068
0.080322266,-0.9829712,0.21966553
0.083984375,-0.9805298,0.21697998
0.076171875,-0.9841919,0.20574951
0.07446289,-0.9898071,0.2399292
0.07397461,-0.9805298,0.20819092
0.083984375,-0.9807739,0.21185303
0.07421875,-0.9885864,0.21356201
0.08691406,-0.9883423,0.215271
0.07299805,-0.98638916,0.21258545
0.07543945,-0.98638916,0.21307373
0.080322266,-0.9871216,0.20843506
0.072509766,-0.9837036,0.21160889
0.068359375,-0.9890747,0.21160889
0.0769043,-0.9829712,0.21307373
0.09277344,-0.98028564,0.19403076
0.07714844,-0.98565674,0.20281982
0.076660156,-0.99664307,0.21868896
0.072021484,-0.98565674,0.21551514
0.08105469,-0.9883423,0.22137451
0.068115234,-0.9951782,0.23944092
0.079833984,-0.9819946,0.23431396
0.079833984,-0.9793091,0.22894287
0.08618164,-0.98223877,0.230896
0.08081055,-0.9841919,0.23602295
0.0769043,-0.98883057,0.230896
0.0769043,-0.99053955,0.24871826
0.07104492,-0.98394775,0.2177124
0.0703125,-0.99053955,0.24407959
0.063964844,-0.9763794,0.2453003
0.072509766,-0.97979736,0.23773193
0.07885742,-0.986145,0.24481201
0.0871582,-0.9795532,0.2477417
0.07006836,-0.97198486,0.24700928
0.072021484,-0.98272705,0.24407959
0.076171875,-0.9834595,0.23968506
0.088134766,-0.98223877,0.22650146
0.083984375,-0.98760986,0.23260498
0.06982422,-0.98321533,0.22259521
0.068603516,-0.98687744,0.21502686
0.08325195,-0.98443604,0.22406006
0.0703125,-0.9783325,0.23040771
0.072265625,-0.9871216,0.21429443
0.07128906,-0.9807739,0.21502686
0.07739258,-0.98150635,0.21722412
0.0703125,-0.99053955,0.22015381
0.07373047,-0.99420166,0.23236084
0.07080078,-0.98687744,0.21038818
0.08105469,-0.9985962,0.23822021
0.079833984,-0.9771118,0.22381592
0.08178711,-0.9846802,0.22991943
0.07788086,-0.9871216,0.24139404
0.057861328,-0.9866333,0.23309326
0.08227539,-0.98516846,0.230896
0.083984375,-0.9885864,0.2423706
0.08618164,-0.97906494,0.23358154
0.07519531,-0.9932251,0.2333374
0.07836914,-0.98150635,0.21453857
0.08520508,-0.99224854,0.22821045
0.07128906,-0.97857666,0.24212646
0.076171875,-0.9885864,0.24066162
0.071777344,-0.98516846,0.25726318
0.07543945,-0.9702759,0.2399292
0.07006836,-0.9837036,0.24481201
0.07739258,-0.98687744,0.24749756
0.07788086,-0.98638916,0.23602295
0.06933594,-0.9939575,0.23675537
0.08178711,-0.9819946,0.22259521
0.09375,-0.99102783,0.2399292
0.0690918,-0.97857666,0.23358154
0.08178711,-0.9795532,0.22039795
0.072021484,-0.989563,0.24017334
0.07104492,-0.9920044,0.23162842
0.08520508,-0.9846802,0.22772217
0.076660156,-0.98272705,0.22235107
0.08642578,-0.98321533,0.22283936
0.07788086,-0.9902954,0.22357178
0.092285156,-0.97857666,0.23406982
0.08911133,-0.9866333,0.22259521
0.09423828,-0.9898071,0.20233154
0.08496094,-0.99224854,0.21063232
0.10449219,-0.98443604,0.21331787
0.08984375,-0.9927368,0.22015381
0.079833984,-0.9873657,0.21380615
0.07910156,-0.9915161,0.22039795
0.071777344,-0.9932251,0.2218628
0.07861328,-0.98272705,0.21453857
0.09692383,-0.97979736,0.2074585
0.07519531,-0.98223877,0.20819092
0.07373047,-0.9968872,0.21990967
0.07788086,-0.9902954,0.22259521
0.06958008,-0.98394775,0.21868896
0.064941406,-0.9824829,0.2374878
0.0625,-0.98687744,0.2267456
0.080566406,-0.98809814,0.22161865
0.0703125,-0.98638916,0.2062378
0.088134766,-0.9829712,0.21722412
0.06738281,-0.99591064,0.21746826
0.045410156,-0.98028564,0.2218628
0.06323242,-0.99835205,0.22454834
0.06518555,-0.9783325,0.20501709
0.07421875,-0.987854,0.18890381
0.07348633,-1.000061,0.20379639
0.07543945,-0.98321533,0.19915771
0.08496094,-0.98809814,0.19232178
0.08642578,-0.99346924,0.19207764
0.09008789,-0.9924927,0.19744873
0.103271484,-0.9807739,0.18426514
0.095703125,-0.98516846,0.17254639
0.095947266,-0.9927368,0.19281006
0.10595703,-0.9834595,0.19720459
0.10424805,-0.9932251,0.1798706
0.09863281,-0.99224854,0.19281006
0.09790039,-0.9873657,0.19207764
0.095214844,-0.9873657,0.19329834
0.09277344,-0.987854,0.18914795
0.08911133,-0.99420166,0.19818115
0.095458984,-0.98516846,0.199646
0.09790039,-0.9854126,0.17352295
0.09790039,-0.98321533,0.19915771
0.083740234,-0.98760986,0.20672607
0.09301758,-0.98516846,0.20233154
0.0769043,-0.99420166,0.22943115
0.08569336,-0.98272705,0.22332764
0.088134766,-0.97735596,0.22015381
0.083984375,-0.98516846,0.22601318
0.08618164,-0.9841919,0.22406006
0.08325195,-0.9834595,0.21380615
0.07763672,-0.9837036,0.2164917
0.076416016,-0.98028564,0.21234131
0.080566406,-0.98321533,0.22039795
0.07470703,-0.9866333,0.21795654
0.0715332,-0.9907837,0.21990967
0.08105469,-0.98394775,0.21234131
0.0715332,-0.98516846,0.20574951
0.09765625,-0.9883423,0.21380615
0.07299805,-0.98565674,0.20697021
0.09472656,-0.98565674,0.18695068
0.08666992,-0.9924927,0.18548584
0.087890625,-0.99542236,0.20501709
0.08862305,-0.98321533,0.19500732
0.08520508,-0.9924927,0.1954956
0.08911133,-0.98638916,0.19818115
