accelX,accelY,accelZ
-0.44213867,-0.2041626,0.9789429
-0.4465332,-0.20855713,0.9760132
-0.43359375,-0.21612549,0.98065186
-0.43530273,-0.20343018,0.97698975
-0.4309082,-0.20513916,0.9713745
-0.43847656,-0.20953369,0.9833374
-0.43725586,-0.20953369,0.97332764
-0.43823242,-0.206604,0.9701538
-0.43847656,-0.21343994,0.9672241
-0.45825195,-0.21734619,0.9772339
-0.43725586,-0.21246338,0.9723511
-0.4387207,-0.21466064,0.9672241
-0.44506836,-0.20977783,0.9725952
-0.4453125,-0.20562744,0.9730835
-0.44580078,-0.21026611,0.9755249
-0.4428711,-0.21466064,0.9750366
-0.44213867,-0.21026611,0.9735718
-0.4482422,-0.21099854,0.97088623
-0.4453125,-0.206604,0.9762573
-0.453125,-0.21051025,0.9586792
-0.45898438,-0.20391846,0.9796753
-0.4411621,-0.2078247,0.97283936
-0.44580078,-0.21685791,0.97039795
-0.44335938,-0.21710205,0.9738159
-0.44458008,-0.21466064,0.97406006
-0.45288086,-0.2197876,0.9689331
-0.45336914,-0.21612549,0.9743042
-0.44580078,-0.2210083,0.97283936
-0.4477539,-0.21661377,0.97869873
-0.4423828,-0.20831299,0.96917725
-0.45361328,-0.22564697,0.9718628
-0.43579102,-0.21099854,0.9623413
-0.44628906,-0.21710205,0.96917725
-0.4501953,-0.20977783,0.965271
-0.44628906,-0.22027588,0.96990967
-0.44384766,-0.21588135,0.9677124
-0.4519043,-0.21612549,0.9689331
-0.4519043,-0.21051025,0.9725952
-0.45214844,-0.21246338,0.9711304
-0.45410156,-0.21661377,0.96429443
-0.45922852,-0.20513916,0.9594116
-0.46435547,-0.20318604,0.9611206
-0.45947266,-0.20684814,0.96990967
-0.46899414,-0.20904541,0.9550171
-0.45117188,-0.21246338,0.9801636
-0.4404297,-0.20513916,0.97406006
-0.44506836,-0.20831299,0.97332764
-0.44873047,-0.21539307,0.9701538
-0.4501953,-0.21417236,0.9735718
-0.44873047,-0.21466064,0.9689331
-0.45483398,-0.20977783,0.96746826
-0.44580078,-0.2119751,0.9730835
-0.43945312,-0.21002197,0.9813843
-0.45336914,-0.2078247,0.9713745
-0.4555664,-0.20733643,0.9694214
-0.45263672,-0.206604,0.96868896
-0.4543457,-0.20904541,0.97576904
-0.45483398,-0.20318604,0.97528076
-0.4428711,-0.2053833,0.97406006
-0.4494629,-0.21051025,0.9706421
-0.44970703,-0.21368408,0.9660034
-0.45043945,-0.20855713,0.9747925
-0.4489746,-0.20880127,0.9713745
-0.4453125,-0.20611572,0.97210693
-0.4519043,-0.20806885,0.97161865
-0.44702148,-0.20318604,0.96990967
-0.45166016,-0.20733643,0.97332764
-0.45507812,-0.2053833,0.9689331
-0.46142578,-0.20855713,0.980896
-0.45288086,-0.20831299,0.9735718
-0.4560547,-0.20709229,0.97528076
-0.4543457,-0.20806885,0.9591675
-0.46484375,-0.20733643,0.9645386
-0.46606445,-0.20172119,0.96673584
-0.46679688,-0.20806885,0.96746826
-0.46191406,-0.20220947,0.9623413
-0.46240234,-0.20684814,0.96429443
-0.45532227,-0.20611572,0.9689331
-0.4597168,-0.21246338,0.97283936
-0.45922852,-0.20318604,0.9567261
-0.45410156,-0.20196533,0.96673584
-0.45581055,-0.20806885,0.9723511
-0.46362305,-0.20635986,0.9647827
-0.4658203,-0.20928955,0.9647827
-0.46240234,-0.20245361,0.97039795
-0.45751953,-0.2053833,0.9640503
-0.46411133,-0.20123291,0.9606323
-0.46191406,-0.19952393,0.965271
-0.4584961,-0.1987915,0.96551514
-0.4645996,-0.21148682,0.97772217
-0.4638672,-0.20318604,0.96429443
-0.46118164,-0.2000122,0.977478
-0.45117188,-0.2078247,0.9689331
-0.45263672,-0.206604,0.9696655
-0.4519043,-0.21295166,0.97088623
-0.4477539,-0.2078247,0.96868896
-0.45288086,-0.20220947,0.9747925
-0.44702148,-0.21099854,0.9738159
-0.4477539,-0.20953369,0.9713745
-0.44458008,-0.2053833,0.9743042
-0.45214844,-0.2029419,0.9723511
-0.44555664,-0.20806885,0.9750366
-0.44262695,-0.20562744,0.97332764
-0.4489746,-0.21636963,0.9723511
-0.44311523,-0.21221924,0.97210693
-0.4416504,-0.2107544,0.9840698
-0.43310547,-0.21124268,0.9660034
-0.45532227,-0.2197876,0.97406006
-0.44555664,-0.2185669,0.9760132
-0.45263672,-0.21881104,0.9696655
-0.45507812,-0.22027588,0.96990967
-0.44189453,-0.206604,0.96209717
-0.4597168,-0.2263794,0.9684448
-0.46142578,-0.20904541,0.95184326
-0.45947266,-0.21148682,0.96209717
-0.4675293,-0.20513916,0.96673584
-0.47314453,-0.2119751,0.95428467
-0.4724121,-0.2000122,0.9603882
-0.47827148,-0.20196533,0.95892334
-0.47973633,-0.20074463,0.9628296
-0.47680664,-0.1987915,0.95111084
-0.48217773,-0.19366455,0.95355225
-0.47314453,-0.18511963,0.96258545
-0.4819336,-0.19927979,0.9508667
-0.46655273,-0.19146729,0.94940186
-0.47045898,-0.1963501,0.96624756
-0.47070312,-0.1975708,0.96258545
-0.4777832,-0.20196533,0.9611206
-0.47143555,-0.1975708,0.9738159
-0.46606445,-0.20489502,0.9711304
-0.47192383,-0.19805908,0.9603882
-0.4645996,-0.1951294,0.9660034
-0.4675293,-0.20172119,0.9657593
-0.46875,-0.1975708,0.9682007
-0.46948242,-0.19390869,0.961853
-0.46020508,-0.19146729,0.96990967
-0.46166992,-0.19683838,0.9711304
-0.4609375,-0.20977783,0.96673584
-0.46484375,-0.21148682,0.963562
-0.46484375,-0.20050049,0.9694214
-0.4560547,-0.20172119,0.9645386
-0.46020508,-0.20635986,0.961853
-0.46191406,-0.20074463,0.96673584
-0.45874023,-0.2000122,0.96990967
-0.4567871,-0.21343994,0.9779663
-0.46118164,-0.20489502,0.9723511
-0.4555664,-0.20098877,0.96624756
-0.45263672,-0.20587158,0.97576904
-0.4543457,-0.20367432,0.96624756
-0.44458008,-0.21392822,0.9762573
-0.44580078,-0.20880127,0.9684448
-0.44506836,-0.20880127,0.961853
-0.4555664,-0.21173096,0.9645386
-0.44970703,-0.21417236,0.9723511
-0.45239258,-0.21588135,0.96502686
-0.4560547,-0.21685791,0.96624756
-0.4560547,-0.21710205,0.9784546
-0.45703125,-0.2210083,0.96209717
-0.46533203,-0.20977783,0.96209717
-0.45141602,-0.22296143,0.96136475
-0.45288086,-0.20953369,0.96673584
-0.45385742,-0.20684814,0.97210693
-0.45263672,-0.20587158,0.977478
-0.46142578,-0.20758057,0.9616089
-0.46166992,-0.2119751,0.9706421
-0.4580078,-0.21246338,0.9657593
-0.46020508,-0.20513916,0.96551514
-0.46435547,-0.21392822,0.9528198
-0.45654297,-0.20513916,0.95599365
-0.46191406,-0.2041626,0.9657593
-0.45288086,-0.20196533,0.98065186
-0.46948242,-0.20635986,0.9569702
-0.47558594,-0.20904541,0.9503784
-0.47045898,-0.20953369,0.9623413
-0.46875,-0.20172119,0.9616089
-0.4650879,-0.20343018,0.9579468
-0.46166992,-0.20465088,0.9660034
-0.45385742,-0.19903564,0.9694214
-0.4584961,-0.19952393,0.96917725
-0.45996094,-0.2078247,0.9762573
-0.45336914,-0.20758057,0.9725952
-0.4494629,-0.20220947,0.96698
-0.45263672,-0.20147705,0.96990967
-0.45263672,-0.20098877,0.9684448
-0.43310547,-0.20269775,0.9586792
-0.4465332,-0.20562744,0.9594116
-0.44482422,-0.20562744,0.9706421
-0.4423828,-0.20880127,0.96673584
-0.45239258,-0.2197876,0.96551514
-0.4584961,-0.2078247,0.96624756
-0.4489746,-0.20391846,0.9713745
-0.45776367,-0.21026611,0.9755249
-0.45263672,-0.21221924,0.9772339
-0.44628906,-0.21734619,0.9706421
-0.4465332,-0.21246338,0.9767456
-0.44506836,-0.21099854,0.97210693
-0.44360352,-0.21368408,0.9672241
-0.4440918,-0.21588135,0.97283936
-0.44433594,-0.21221924,0.95892334
-0.44506836,-0.22564697,0.9647827
-0.4560547,-0.20269775,0.96795654
-0.44799805,-0.21148682,0.9718628
-0.4501953,-0.20635986,0.96698
-0.45141602,-0.20953369,0.9767456
-0.453125,-0.21173096,0.9711304
-0.44921875,-0.21588135,0.9628296
-0.4489746,-0.20758057,0.9684448
-0.4580078,-0.21636963,0.9684448
-0.45385742,-0.20513916,0.9672241
-0.44604492,-0.20074463,0.9623413
-0.4597168,-0.22491455,0.9689331
-0.46826172,-0.19537354,0.9581909
-0.4658203,-0.20465088,0.963562
-0.46166992,-0.19415283,0.9540405
-0.4663086,-0.20318604,0.9633179
-0.46728516,-0.19732666,0.95965576
-0.46704102,-0.20196533,0.9581909
-0.4638672,-0.19781494,0.95770264
-0.45898438,-0.20318604,0.96917725
-0.45898438,-0.20855713,0.97039795
-0.45092773,-0.2000122,0.9677124
-0.45117188,-0.19683838,0.9735718
-0.45410156,-0.20465088,0.96917725
-0.45458984,-0.21612549,0.9730835
-0.45581055,-0.20489502,0.97088623
-0.44848633,-0.20831299,0.97088623
-0.4621582,-0.21514893,0.97039795
-0.45776367,-0.21759033,0.9660034
-0.45043945,-0.21783447,0.96698
-0.45483398,-0.21685791,0.97943115
-0.44433594,-0.21832275,0.96698
-0.4501953,-0.2144165,0.9660034
-0.44799805,-0.21173096,0.96698
-0.44995117,-0.22052002,0.97088623
-0.45654297,-0.21783447,0.9594116
-0.44628906,-0.22027588,0.97210693
-0.44384766,-0.20904541,0.963562
-0.44384766,-0.21514893,0.96624756
-0.4519043,-0.21514893,0.9696655
-0.44726562,-0.21417236,0.9689331
-0.44482422,-0.2131958,0.9682007
-0.45410156,-0.2078247,0.96502686
-0.44482422,-0.21221924,0.96551514
-0.44921875,-0.22735596,0.9616089
-0.45922852,-0.20587158,0.9660034
-0.453125,-0.21343994,0.9677124
-0.44873047,-0.2053833,0.9660034
-0.45092773,-0.21026611,0.9760132
-0.44873047,-0.20977783,0.96868896
-0.44873047,-0.21270752,0.96698
-0.45263672,-0.2107544,0.97161865
-0.44799805,-0.21099854,0.97576904
-0.4501953,-0.20172119,0.96917725
-0.45654297,-0.20196533,0.9657593
-0.4609375,-0.21881104,0.96698
-0.46435547,-0.20831299,0.9611206
-0.46533203,-0.206604,0.96380615
-0.47045898,-0.19903564,0.9574585
-0.46826172,-0.20880127,0.95355225
-0.47387695,-0.20172119,0.95648193
-0.46923828,-0.20343018,0.9606323
-0.46606445,-0.20025635,0.9598999
-0.46533203,-0.20343018,0.9623413
-0.4597168,-0.21026611,0.9718628
-0.45581055,-0.20245361,0.9611206
-0.4597168,-0.22125244,0.96014404
-0.4580078,-0.20074463,0.9645386
-0.45507812,-0.19805908,0.9689331
-0.4567871,-0.20025635,0.9677124
-0.45288086,-0.23101807,0.9623413
-0.44726562,-0.22662354,0.96380615
-0.4543457,-0.23199463,0.96673584
-0.44555664,-0.22955322,0.9611206
-0.45117188,-0.23223877,0.9689331
-0.453125,-0.23077393,0.96698
-0.45141602,-0.23443604,0.9684448
-0.44677734,-0.23052979,0.9657593
