accelX,accelY,accelZ
-0.22705078,-0.95025635,0.28997803
-0.22827148,-0.9541626,0.27947998
-0.23803711,-0.9507446,0.27801514
-0.2277832,-0.9522095,0.27923584
-0.22998047,-0.9505005,0.27044678
-0.24047852,-0.9534302,0.27508545
-0.23266602,-0.95318604,0.2772827
-0.23852539,-0.9463501,0.27508545
-0.23950195,-0.96173096,0.2741089
-0.23168945,-0.9536743,0.2711792
-0.24316406,-0.9500122,0.28753662
-0.23217773,-0.9536743,0.2843628
-0.23950195,-0.9534302,0.27020264
-0.24145508,-0.94976807,0.2868042
-0.24072266,-0.9536743,0.27996826
-0.24609375,-0.94854736,0.2814331
-0.24145508,-0.9463501,0.2850952
-0.23168945,-0.94488525,0.27825928
-0.23364258,-0.9570923,0.26239014
-0.24414062,-0.9517212,0.27972412
-0.23071289,-0.9487915,0.27557373
-0.23217773,-0.95391846,0.2772827
-0.24047852,-0.95440674,0.28607178
-0.23754883,-0.9536743,0.2765503
-0.2319336,-0.9475708,0.27996826
-0.23754883,-0.9492798,0.27874756
-0.23144531,-0.9590454,0.27337646
-0.22460938,-0.9480591,0.26483154
-0.22875977,-0.9536743,0.27386475
-0.234375,-0.9578247,0.27020264
-0.23779297,-0.9492798,0.27069092
-0.23413086,-0.94976807,0.28118896
-0.22753906,-0.95318604,0.2789917
-0.22485352,-0.9561157,0.2772827
-0.23486328,-0.9517212,0.27874756
-0.22998047,-0.9553833,0.26898193
-0.2434082,-0.95440674,0.27191162
-0.23876953,-0.95880127,0.29315186
-0.23632812,-0.9553833,0.27850342
-0.24560547,-0.9612427,0.2741089
-0.22558594,-0.9619751,0.2567749
-0.2265625,-0.9500122,0.27044678
-0.22973633,-0.95977783,0.25531006
-0.23852539,-0.95635986,0.25238037
-0.2409668,-0.956604,0.24310303
-0.22851562,-0.956604,0.2514038
-0.23632812,-0.96051025,0.21966553
-0.22753906,-0.95635986,0.22210693
-0.22973633,-0.9570923,0.22381592
-0.23168945,-0.9661255,0.23187256
-0.22509766,-0.95562744,0.2345581
-0.22607422,-0.956604,0.2345581
-0.23876953,-0.960022,0.2374878
-0.23461914,-0.9612427,0.22601318
-0.24194336,-0.95635986,0.24920654
-0.22729492,-0.97906494,0.26409912
-0.22583008,-0.9500122,0.24432373
-0.24169922,-0.960022,0.26556396
-0.23828125,-0.95513916,0.28216553
-0.23046875,-0.9458618,0.27069092
-0.234375,-0.9512329,0.2694702
-0.23608398,-0.9614868,0.26898193
-0.23266602,-0.94366455,0.28582764
-0.23779297,-0.9585571,0.27996826
-0.23461914,-0.94781494,0.26287842
-0.23364258,-0.94488525,0.28363037
-0.23803711,-0.9546509,0.27069092
-0.23242188,-0.9463501,0.27264404
-0.23046875,-0.9492798,0.27264404
-0.23266602,-0.9529419,0.27313232
-0.23144531,-0.93634033,0.2753296
-0.23388672,-0.9541626,0.276062
-0.2319336,-0.9541626,0.27069092
-0.23022461,-0.95196533,0.27679443
-0.23364258,-0.9522095,0.27142334
-0.23754883,-0.9468384,0.27801514
-0.23510742,-0.9470825,0.2753296
-0.234375,-0.95806885,0.2831421
-0.24023438,-0.9541626,0.2753296
-0.23608398,-0.94610596,0.26263428
-0.24169922,-0.9505005,0.29144287
-0.23266602,-0.97857666,0.29608154
-0.2355957,-0.94537354,0.25408936
-0.24316406,-0.96661377,0.260437
-0.24682617,-0.956604,0.24139404
-0.2241211,-0.94903564,0.22528076
-0.23120117,-0.9619751,0.22161865
-0.23510742,-0.960022,0.21966553
-0.2290039,-0.956604,0.22259521
-0.24536133,-0.9534302,0.21234131
-0.24658203,-0.9470825,0.21746826
-0.23950195,-0.9524536,0.20941162
-0.2397461,-0.9627075,0.20648193
-0.23876953,-0.9661255,0.19940186
-0.23217773,-0.9685669,0.20428467
-0.29125977,-0.9714966,0.20892334
-0.22973633,-0.96759033,0.24310303
-0.25341797,-0.9500122,0.25897217
-0.24804688,-0.9434204,0.25946045
-0.25048828,-0.96099854,0.26727295
-0.24951172,-0.9326782,0.26434326
-0.24902344,-0.95196533,0.27459717
-0.24560547,-0.9512329,0.27557373
-0.2800293,-0.9470825,0.3258667
-0.23608398,-0.9553833,0.26678467
-0.24975586,-0.956604,0.25408936
-0.24682617,-0.954895,0.25897217
-0.24169922,-0.95758057,0.2579956
-0.24804688,-0.9470825,0.2592163
-0.23632812,-0.9470825,0.2699585
-0.24804688,-0.95269775,0.27166748
-0.24267578,-0.9517212,0.2645874
-0.24584961,-0.9512329,0.276062
-0.24414062,-0.9468384,0.2592163
-0.2434082,-0.9534302,0.26287842
-0.24291992,-0.9558716,0.26239014
-0.24975586,-0.9492798,0.25531006
-0.2548828,-0.9524536,0.26239014
-0.25610352,-0.9578247,0.29144287
-0.24633789,-0.9480591,0.26434326
-0.24951172,-0.9463501,0.2538452
-0.25512695,-0.9602661,0.24285889
-0.24414062,-0.9434204,0.22650146
-0.24414062,-0.94976807,0.23406982
-0.23632812,-0.95684814,0.2267456
-0.24169922,-0.96661377,0.24090576
-0.24365234,-0.95758057,0.21820068
-0.24682617,-0.96588135,0.20428467
-0.24194336,-0.95440674,0.20501709
-0.24072266,-0.96588135,0.2062378
-0.24951172,-0.9668579,0.2062378
-0.23144531,-0.95928955,0.20037842
-0.2319336,-0.97052,0.20233154
-0.24829102,-0.9475708,0.22113037
-0.26098633,-0.95806885,0.24505615
-0.25024414,-0.9517212,0.24188232
-0.2524414,-0.95025635,0.25726318
-0.25341797,-0.94732666,0.26312256
-0.25024414,-0.9553833,0.26678467
-0.25390625,-0.94610596,0.26922607
-0.24414062,-0.9492798,0.262146
-0.25195312,-0.9446411,0.27044678
-0.24731445,-0.9487915,0.27142334
-0.2475586,-0.9456177,0.27020264
-0.24584961,-0.95513916,0.26287842
-0.2529297,-0.9602661,0.26800537
-0.24951172,-0.9561157,0.26727295
-0.24975586,-0.94537354,0.27264404
-0.24536133,-0.95318604,0.2670288
-0.24633789,-0.9429321,0.27044678
-0.24438477,-0.9456177,0.27191162
-0.23925781,-0.9536743,0.26776123
-0.2434082,-0.9475708,0.27752686
-0.24853516,-0.9404907,0.2831421
-0.25097656,-0.9495239,0.27508545
-0.25317383,-0.9468384,0.2711792
-0.26611328,-0.9534302,0.2748413
-0.2277832,-0.9463501,0.26507568
-0.2487793,-0.95196533,0.25091553
-0.24951172,-0.95977783,0.22918701
-0.24121094,-0.96588135,0.20892334
-0.23925781,-0.95562744,0.20355225
-0.22363281,-0.9536743,0.2020874
-0.24047852,-0.97491455,0.21453857
-0.23168945,-0.96832275,0.20013428
-0.2211914,-0.9734497,0.18157959
-0.23046875,-0.9805298,0.17938232
-0.22290039,-0.97320557,0.16082764
-0.21899414,-0.9763794,0.16741943
-0.21704102,-0.96759033,0.15985107
-0.2253418,-0.97198486,0.16229248
-0.21386719,-0.9663696,0.15863037
-0.22265625,-0.9619751,0.15960693
-0.22973633,-0.97735596,0.20428467
-0.25952148,-0.9680786,0.2387085
-0.25805664,-0.95562744,0.2616577
-0.25878906,-0.9463501,0.26312256
-0.25976562,-0.9439087,0.26849365
-0.25048828,-0.95269775,0.2699585
-0.2565918,-0.94244385,0.27191162
-0.25805664,-0.94781494,0.2753296
-0.25341797,-0.9458618,0.26727295
-0.25756836,-0.9487915,0.27191162
-0.2565918,-0.9480591,0.27630615
-0.25512695,-0.9468384,0.27703857
-0.25512695,-0.95196533,0.2741089
-0.2578125,-0.9468384,0.27947998
-0.2565918,-0.94195557,0.27874756
-0.2524414,-0.940979,0.27825928
-0.25854492,-0.9390259,0.2814331
-0.2529297,-0.94732666,0.28338623
-0.24414062,-0.9468384,0.26922607
-0.26733398,-0.9507446,0.2946167
-0.2536621,-0.942688,0.28631592
-0.25390625,-0.9417114,0.29925537
-0.25830078,-0.9500122,0.29193115
-0.25561523,-0.95318604,0.26556396
-0.25708008,-0.9595337,0.24090576
-0.25512695,-0.956604,0.23773193
-0.2446289,-0.9480591,0.24261475
-0.24829102,-0.9534302,0.22137451
-0.25268555,-0.9590454,0.21478271
-0.25073242,-0.9680786,0.2164917
-0.24609375,-0.9636841,0.19647217
-0.23413086,-0.96832275,0.18817139
-0.2421875,-0.96343994,0.20672607
-0.25195312,-0.9627075,0.19329834
-0.23095703,-0.9649048,0.17913818
-0.24047852,-0.95977783,0.18377686
-0.24804688,-0.96051025,0.18792725
-0.24194336,-0.95269775,0.17840576
-0.23461914,-0.9776001,0.19476318
-0.24829102,-0.97003174,0.21014404
-0.2512207,-0.9534302,0.24090576
-0.24194336,-0.96539307,0.2567749
-0.25683594,-0.94976807,0.26068115
-0.24804688,-0.9470825,0.25164795
-0.25146484,-0.9558716,0.24505615
-0.24853516,-0.94903564,0.25994873
-0.23999023,-0.9546509,0.2597046
-0.24169922,-0.93951416,0.25726318
-0.2421875,-0.9585571,0.24603271
-0.24707031,-0.94366455,0.24822998
-0.24291992,-0.9517212,0.25482178
-0.24047852,-0.9536743,0.25653076
-0.24389648,-0.9463501,0.27044678
-0.24194336,-0.9578247,0.277771
-0.24975586,-0.95391846,0.27557373
-0.25097656,-0.94903564,0.27313232
-0.22290039,-0.9612427,0.23626709
-0.25195312,-0.92852783,0.2555542
-0.24169922,-0.94976807,0.25531006
-0.24658203,-0.95880127,0.23504639
-0.2265625,-0.9714966,0.22113037
-0.2368164,-0.9619751,0.23382568
-0.24121094,-0.9612427,0.20843506
-0.23608398,-0.9631958,0.2008667
-0.24316406,-0.96173096,0.19158936
-0.24316406,-0.9614868,0.18475342
-0.22485352,-0.9734497,0.18157959
-0.22998047,-0.9697876,0.17108154
-0.23144531,-0.972229,0.1852417
-0.22729492,-0.9702759,0.1798706
-0.22851562,-0.9710083,0.17034912
-0.23876953,-0.9690552,0.1864624
-0.24072266,-0.9692993,0.19500732
-0.25195312,-0.94854736,0.22210693
-0.2434082,-0.9529419,0.24212646
-0.25439453,-0.9522095,0.26409912
-0.24584961,-0.9536743,0.2592163
-0.24121094,-0.9534302,0.2662964
-0.25219727,-0.95684814,0.26483154
-0.2619629,-0.95025635,0.2699585
-0.2590332,-0.95269775,0.2831421
-0.25073242,-0.9404907,0.27557373
-0.24682617,-0.94415283,0.26531982
-0.25195312,-0.95440674,0.2765503
-0.24511719,-0.9439087,0.27459717
-0.2529297,-0.9475708,0.2765503
-0.24291992,-0.942688,0.27069092
-0.2409668,-0.9480591,0.2723999
-0.2944336,-0.94073486,0.2814331
-0.23730469,-0.9536743,0.27557373
-0.25,-0.9397583,0.24871826
-0.24804688,-0.9546509,0.23431396
-0.24804688,-0.95880127,0.22869873
-0.23828125,-0.96343994,0.21697998
-0.24609375,-0.96221924,0.21844482
-0.24536133,-0.9607544,0.20648193
-0.23242188,-0.96295166,0.18890381
-0.23901367,-0.95977783,0.18377686
-0.23339844,-0.96832275,0.19500732
-0.23144531,-0.9714966,0.18914795
-0.23168945,-0.97540283,0.1696167
-0.2421875,-0.9714966,0.18206787
-0.2614746,-0.9607544,0.18841553
-0.23291016,-0.9590454,0.20281982
-0.23608398,-0.95684814,0.24334717
