accelX,accelY,accelZ
0.1628417999999999,0.12371826,-0.9456177
0.16137695,0.12860107,-0.9483032
0.16259766,0.13372803,-0.95513916
0.15942383,0.124694824,-0.94903564
0.16577148,0.12689209,-0.9602661
0.15820312,0.12713623,-0.95562744
0.16137695,0.13275146,-0.9578247
0.1640625,0.12567139,-0.95513916
0.15942383,0.1293335,-0.95513916
0.15771484,0.13079834,-0.95098877
0.15625,0.1281128,-0.95440674
0.16455078,0.12445068,-0.96173096
0.16259766,0.124694824,-0.95440674
0.16503906,0.1281128,-0.9495239
0.16308594,0.12567139,-0.9529419
0.16430664,0.1251831,-0.9561157
0.17089844,0.12200928,-0.956604
0.16357422,0.12420654,-0.954895
0.16455078,0.121276855,-0.95025635
0.16333008,0.12298584,-0.9558716
0.17016602,0.12005615,-0.9517212
0.17163086,0.12371826,-0.95147705
0.17333984,0.12225342,-0.95269775
0.17382812,0.12225342,-0.95635986
0.17578125,0.11590576,-0.9595337
0.17675781,0.1305541999999999,-0.95391846
0.17358398,0.124694824,-0.95440674
0.16674805,0.1215209959999999,-0.9507446
0.1706542999999999,0.12640381,-0.94976807
0.17138672,0.12298584,-0.9475708
0.16772461,0.12689209,-0.9522095
0.1706542999999999,0.12420654,-0.9524536
0.16430664,0.12835693,-0.9529419
0.16699219,0.12176514,-0.94854736
0.16845703,0.1293335,-0.96295166
0.1616211,0.13470459,-0.9607544
0.16186523,0.12713623,-0.94903564
0.16357422,0.12200928,-0.9536743
0.1628417999999999,0.12225342,-0.954895
0.16064453,0.12567139,-0.956604
0.16235352,0.13006592,-0.95635986
0.16259766,0.12298584,-0.95635986
0.16235352,0.12713623,-0.94537354
0.16015625,0.12445068,-0.9553833
0.15576172,0.12762451,-0.95391846
0.16015625,0.12982178,-0.9553833
0.16235352,0.12615967,-0.9602661
0.16503906,0.12420654,-0.95391846
0.16503906,0.12591553,-0.9541626
0.15795898,0.12542725,-0.9541626
0.16381836,0.1161499,-0.9524536
0.16430664,0.12371826,-0.94976807
0.1616211,0.1227417,-0.94903564
0.1652832,0.12591553,-0.94976807
0.15991211,0.124938965,-0.95513916
0.16503906,0.12738037,-0.9475708
0.15795898,0.1215209959999999,-0.9458618
0.16796875,0.12200928,-0.9529419
0.16601562,0.124938965,-0.95806885
0.17016602,0.12567139,-0.9536743
0.16992188,0.121276855,-0.95562744
0.16796875,0.11639404,-0.9434204
0.16796875,0.121276855,-0.9517212
0.1640625,0.12249756,-0.960022
0.1640625,0.12860107,-0.94781494
0.17285156,0.11639404,-0.954895
0.17138672,0.12591553,-0.95635986
0.16992188,0.12762451,-0.95562744
0.16748047,0.12322998,-0.95513916
0.16723633,0.1329956,-0.9570923
0.16772461,0.12689209,-0.95391846
0.1628417999999999,0.12420654,-0.958313
0.16064453,0.13079834,-0.95513916
0.15673828,0.12371826,-0.9522095
0.16040039,0.12591553,-0.9522095
0.16259766,0.13226318,-0.95196533
0.16601562,0.13153076,-0.95880127
0.15991211,0.13348389,-0.95269775
0.15991211,0.13372803,-0.9590454
0.16015625,0.1251831,-0.95562744
0.16040039,0.12542725,-0.9631958
0.16015625,0.121032715,-0.9595337
0.1628417999999999,0.12884521,-0.95758057
0.15307617,0.12640381,-0.95684814
0.15332031,0.13275146,-0.95562744
0.15234375,0.1239624,-0.95928955
0.15844727,0.13348389,-0.95562744
0.1586914,0.12420654,-0.9468384
0.1538086,0.12542725,-0.95635986
0.15332031,0.12860107,-0.9570923
0.15258789,0.12615967,-0.95977783
0.15551758,0.12249756,-0.95635986
0.16235352,0.12762451,-0.954895
0.16210938,0.13201904,-0.9614868
0.1640625,0.124694824,-0.9561157
0.16040039,0.12567139,-0.9524536
0.16357422,0.12200928,-0.95269775
0.16137695,0.1227417,-0.9522095
0.16503906,0.12762451,-0.9483032
0.16479492,0.13226318,-0.9522095
0.171875,0.11785889,-0.9524536
0.17504883,0.12298584,-0.95391846
0.1640625,0.1149292,-0.9505005
0.16821289,0.12249756,-0.9541626
0.17333984,0.12298584,-0.9536743
0.1694336,0.12176514,-0.95440674
0.16772461,0.11590576,-0.9524536
0.16845703,0.11907959,-0.95025635
0.17382812,0.1251831,-0.9570923
0.16577148,0.117370605,-0.94976807
0.16967773,0.12298584,-0.9507446
0.16699219,0.12347412,-0.9505005
0.16674805,0.12640381,-0.9529419
0.16821289,0.12445068,-0.956604
0.1616211,0.12249756,-0.954895
0.16699219,0.12542725,-0.9421997
0.16381836,0.13104248,-0.9483032
0.16186523,0.12445068,-0.9529419
0.15917969,0.12542725,-0.956604
0.15893555,0.13250732,-0.9507446
0.15820312,0.12615967,-0.95269775
0.16015625,0.12420654,-0.9546509
0.15942383,0.12664795,-0.95635986
0.15283203,0.13006592,-0.9627075
0.14770508,0.1293335,-0.95806885
0.15429688,0.12738037,-0.9595337
0.1538086,0.13201904,-0.9570923
0.15136719,0.12884521,-0.9573364
0.15332031,0.12591553,-0.95440674
0.1508789,0.1317749,-0.9546509
0.15478516,0.13079834,-0.95513916
0.15454102,0.12982178,-0.9561157
0.15966797,0.12664795,-0.9546509
0.15478516,0.1251831,-0.958313
0.14916992,0.12664795,-0.9573364
0.15478516,0.12762451,-0.9507446
0.15966797,0.13153076,-0.956604
0.15942383,0.13128662,-0.9558716
0.15356445,0.121032715,-0.9595337
0.1538086,0.1239624,-0.956604
0.15795898,0.12591553,-0.95806885
0.16333008,0.12640381,-0.9512329
0.16381836,0.12371826,-0.95562744
0.16064453,0.12347412,-0.9517212
0.16137695,0.12030029,-0.9561157
0.16235352,0.1251831,-0.95269775
0.16918945,0.11883545,-0.954895
0.16308594,0.12054443,-0.9522095
0.1652832,0.124938965,-0.9585571
0.1628417999999999,0.11956787,-0.9536743
0.15893555,0.12591553,-0.9483032
0.15722656,0.12567139,-0.95147705
0.16308594,0.1251831,-0.9529419
0.16040039,0.12835693,-0.9534302
0.15893555,0.12615967,-0.95440674
0.16381836,0.12420654,-0.96099854
0.16259766,0.120788574,-0.9541626
0.15942383,0.13519287,-0.95562744
0.15258789,0.12908936,-0.9561157
0.15625,0.1293335,-0.9553833
0.15820312,0.1281128,-0.9541626
0.15625,0.13031006,-0.95147705
0.1550292999999999,0.12713623,-0.9570923
0.16064453,0.13323975,-0.9529419
0.15795898,0.1305541999999999,-0.95562744
0.1550292999999999,0.12713623,-0.95562744
0.15405273,0.12322998,-0.9534302
0.15234375,0.12225342,-0.9546509
0.16113281,0.12542725,-0.9595337
0.1586914,0.12591553,-0.96466064
0.15600586,0.12835693,-0.95758057
0.15673828,0.12005615,-0.95513916
0.15454102,0.1251831,-0.9612427
0.15893555,0.12957764,-0.95196533
0.15942383,0.12249756,-0.9505005
0.16015625,0.12347412,-0.9529419
0.16503906,0.1215209959999999,-0.95098877
0.16113281,0.11785889,-0.9573364
0.16308594,0.1239624,-0.9558716
0.1586914,0.12200928,-0.9573364
0.15917969,0.12689209,-0.95635986
0.16235352,0.117370605,-0.9512329
0.16381836,0.12640381,-0.9529419
0.16064453,0.11956787,-0.9522095
0.1652832,0.12347412,-0.95635986
0.16137695,0.12542725,-0.95269775
0.16723633,0.12445068,-0.95562744
0.17041016,0.121276855,-0.9558716
0.16357422,0.1251831,-0.958313
0.16064453,0.12030029,-0.95269775
0.15844727,0.12542725,-0.95880127
0.16064453,0.12445068,-0.95196533
0.16235352,0.12860107,-0.9524536
0.16210938,0.12884521,-0.960022
0.16137695,0.12298584,-0.9492798
0.16845703,0.12542725,-0.9505005
0.15551758,0.12176514,-0.9561157
0.16088867,0.12835693,-0.9624634
0.16552734,0.12664795,-0.958313
0.15551758,0.11883545,-0.95684814
0.15429688,0.12786865,-0.9578247
0.15771484,0.13226318,-0.9573364
0.16308594,0.12225342,-0.9546509
0.15258789,0.12835693,-0.9573364
0.15820312,0.11932373,-0.95513916
0.15185547,0.12371826,-0.95269775
0.15356445,0.12640381,-0.9570923
0.15405273,0.13128662,-0.95977783
0.15625,0.12347412,-0.9470825
0.15698242,0.12225342,-0.95684814
0.15209961,0.12542725,-0.9517212
0.15625,0.11956787,-0.9536743
0.15966797,0.124694824,-0.95635986
0.1538086,0.12200928,-0.95880127
0.15942383,0.12371826,-0.95684814
0.15478516,0.120788574,-0.954895
0.15673828,0.11810303,-0.95562744
0.16479492,0.12200928,-0.95318604
0.15673828,0.12298584,-0.95318604
0.16088867,0.11932373,-0.95635986
0.16040039,0.1149292,-0.9541626
0.16699219,0.12054443,-0.95147705
0.16479492,0.11566162,-0.9541626
0.16601562,0.12347412,-0.95684814
0.17016602,0.12371826,-0.95025635
0.16455078,0.11834717,-0.9529419
0.16894531,0.1149292,-0.9541626
0.17333984,0.1227417,-0.9561157
0.16113281,0.1239624,-0.9558716
0.17480469,0.11956787,-0.9524536
0.1628417999999999,0.12030029,-0.9517212
0.16235352,0.12420654,-0.9536743
0.16235352,0.1239624,-0.9651489
0.1640625,0.12615967,-0.95196533
0.1616211,0.12762451,-0.95196533
0.16015625,0.12591553,-0.9505005
0.15917969,0.12054443,-0.9558716
0.16210938,0.12786865,-0.95806885
0.16088867,0.121032715,-0.95684814
0.15991211,0.12567139,-0.9585571
0.15356445,0.12030029,-0.9529419
0.15551758,0.12640381,-0.95440674
0.1586914,0.12860107,-0.95513916
0.15258789,0.12640381,-0.96221924
0.15698242,0.12713623,-0.9624634
0.15625,0.1251831,-0.9561157
0.15551758,0.12298584,-0.9573364
0.14990234,0.12640381,-0.95758057
0.1484375,0.12347412,-0.9524536
0.15258789,0.12005615,-0.9631958
0.15429688,0.12200928,-0.9534302
0.1508789,0.12420654,-0.9495239
0.14990234,0.12957764,-0.9524536
0.15673828,0.12567139,-0.9561157
0.15356445,0.12298584,-0.9522095
0.15112305,0.12957764,-0.96221924
0.15039062,0.13104248,-0.9595337
0.15917969,0.12591553,-0.95806885
0.15258789,0.1239624,-0.9558716
0.15576172,0.12298584,-0.960022
0.15673828,0.12176514,-0.9627075
0.15576172,0.11566162,-0.95806885
0.1586914,0.124938965,-0.9607544
0.15917969,0.11810303,-0.9534302
0.15600586,0.12054443,-0.9612427
0.15722656,0.12640381,-0.95513916
0.16113281,0.121032715,-0.96051025
0.16015625,0.1227417,-0.9507446
0.15942383,0.1176147459999999,-0.95440674
0.16064453,0.1215209959999999,-0.9570923
0.16064453,0.12225342,-0.9578247
0.16601562,0.117126465,-0.9558716
0.16210938,0.11248779,-0.9512329
0.16674805,0.121276855,-0.954895
0.17016602,0.1215209959999999,-0.95684814
0.16333008,0.11956787,-0.9561157
0.16430664,0.12347412,-0.9536743
0.17138672,0.1227417,-0.9534302
0.16137695,0.116882324,-0.9541626
0.15649414,0.1227417,-0.9505005
0.1640625,0.12054443,-0.95562744
0.16088867,0.1239624,-0.95513916
0.15600586,0.12591553,-0.95928955
0.16870117,0.121276855,-0.9619751
0.15917969,0.12567139,-0.95269775
0.15893555,0.1227417,-0.9590454
0.16674805,0.11932373,-0.9558716
0.16137695,0.11785889,-0.95977783
0.16040039,0.12738037,-0.9534302
0.16357422,0.1293335,-0.9534302
0.16186523,0.1305541999999999,-0.95440674
0.15771484,0.12860107,-0.95635986
0.16381836,0.12420654,-0.9505005
0.15332031,0.12298584,-0.96173096
0.1538086,0.1305541999999999,-0.9585571
0.15161133,0.12567139,-0.9573364
0.14941406,0.13031006,-0.96710205
0.14770508,0.13128662,-0.95562744
0.15136719,0.12445068,-0.9517212
0.1459961,0.120788574,-0.9595337
0.15307617,0.12591553,-0.9553833
0.1459961,0.12982178,-0.956604
0.1574707,0.12908936,-0.9595337
0.15307617,0.12615967,-0.9578247
0.14575195,0.1305541999999999,-0.95977783
0.15283203,0.12762451,-0.954895
0.14526367,0.12591553,-0.9607544
0.15356445,0.124694824,-0.9522095
0.1538086,0.1251831,-0.9578247
0.14453125,0.12445068,-0.956604
0.15405273,0.12298584,-0.9558716
0.14575195,0.12786865,-0.958313
0.15405273,0.1251831,-0.954895
0.1538086,0.12054443,-0.95977783
0.15307617,0.12982178,-0.95318604
0.1550292999999999,0.12030029,-0.94903564
0.1574707,0.12298584,-0.956604
0.15136719,0.117370605,-0.95806885
0.15966797,0.12347412,-0.95391846
0.15893555,0.12445068,-0.95196533
0.15405273,0.12005615,-0.95318604
0.15649414,0.12542725,-0.9507446
0.15893555,0.11859131,-0.95928955
0.15991211,0.12176514,-0.956604
0.15893555,0.11981201,-0.9536743
0.15942383,0.121032715,-0.95880127
0.16186523,0.1239624,-0.9558716
0.16308594,0.11639404,-0.9463501
0.1628417999999999,0.11785889,-0.95147705
