accelX,accelY,accelZ
-0.6730957,0.034606934,-0.7654419
-0.67211914,0.034118652,-0.7659302
-0.6748047,0.030944824,-0.7698364
-0.6711426,0.0289917,-0.76397705
-0.68066406,0.027282715,-0.7647095
-0.6628418,0.032165527,-0.7546997
-0.6748047,0.031188965,-0.75567627
-0.6682129,0.034362793,-0.76348877
-0.67626953,0.034362793,-0.76519775
-0.6779785,0.038757324,-0.76763916
-0.6748047,0.03289795,-0.76568604
-0.67333984,0.03729248,-0.76763916
-0.6730957,0.02923584,-0.7642212
-0.6750488,0.03289795,-0.7612915
-0.67529297,0.03729248,-0.7612915
-0.6677246,0.03387451,-0.76568604
-0.67749023,0.03314209,-0.7678833
-0.67700195,0.035827637,-0.77227783
-0.6730957,0.031433105,-0.76275635
-0.6743164,0.032165527,-0.7764282
-0.6711426,0.031433105,-0.7739868
-0.66967773,0.034118652,-0.7764282
-0.670166,0.024108887,-0.7710571
-0.670166,0.034118652,-0.7827759
-0.66845703,0.03363037,-0.7678833
-0.66845703,0.026550293,-0.7776489
-0.6640625,0.02557373,-0.77471924
-0.66308594,0.029968262,-0.7774048
-0.6689453,0.027038574,-0.7793579
-0.66845703,0.02947998,-0.7827759
-0.6621094,0.03265381,-0.7727661
-0.6621094,0.026794434,-0.77593994
-0.6628418,0.024841309,-0.7632446
-0.66308594,0.024353027,-0.76446533
-0.66259766,0.030700684,-0.7764282
-0.66137695,0.028747559,-0.77349854
-0.6611328,0.027770996,-0.7835083
-0.66552734,0.031433105,-0.7739868
-0.6677246,0.03729248,-0.7798462
-0.6677246,0.035583496,-0.7774048
-0.6706543,0.027526855,-0.7744751
-0.6567383,0.03265381,-0.76153564
-0.65771484,0.03265381,-0.7608032
-0.6611328,0.034851074,-0.772522
-0.66967773,0.028747559,-0.7715454
-0.670166,0.028259277,-0.77178955
-0.66845703,0.026794434,-0.7698364
-0.66967773,0.030212402,-0.7739868
-0.67285156,0.031921387,-0.76812744
-0.66625977,0.035339355,-0.77056885
-0.66845703,0.03387451,-0.7703247
-0.6677246,0.036315918,-0.76226807
-0.6677246,0.035583496,-0.767395
-0.67163086,0.031921387,-0.767395
-0.6713867,0.03363037,-0.7654419
-0.6713867,0.031677246,-0.77301025
-0.6750488,0.031188965,-0.7661743
-0.6743164,0.038513184,-0.7710571
-0.67089844,0.034118652,-0.76763916
-0.67456055,0.038757324,-0.7625122
-0.67456055,0.03338623,-0.77178955
-0.6767578,0.03289795,-0.76763916
-0.6748047,0.034362793,-0.77349854
-0.6777344,0.03778076,-0.7686157
-0.6789551,0.03753662,-0.7666626
-0.6711426,0.03265381,-0.7608032
-0.67285156,0.034118652,-0.7698364
-0.6706543,0.036071777,-0.7649536
-0.6765137,0.035827637,-0.77227783
-0.673584,0.03729248,-0.76690674
-0.6755371,0.035827637,-0.76519775
-0.67333984,0.03753662,-0.7659302
-0.67333984,0.036315918,-0.7788696
-0.68115234,0.034851074,-0.77838135
-0.67578125,0.035583496,-0.76690674
-0.6726074,0.035827637,-0.7612915
-0.67041016,0.03314209,-0.7625122
-0.670166,0.027526855,-0.76934814
-0.6694336,0.03314209,-0.7654419
-0.6699219,0.02947998,-0.7703247
-0.6726074,0.032409668,-0.7744751
-0.6706543,0.03338623,-0.7744751
-0.6652832,0.03265381,-0.75982666
-0.6706543,0.032165527,-0.77227783
-0.670166,0.030700684,-0.7756958
-0.671875,0.034606934,-0.7788696
-0.6647949,0.03314209,-0.77178955
-0.6694336,0.024597168,-0.7786255
-0.6635742,0.029724121,-0.77545166
-0.670166,0.032409668,-0.7756958
-0.66796875,0.030944824,-0.7659302
-0.6672363,0.031188965,-0.7625122
-0.67211914,0.032165527,-0.77471924
-0.67529297,0.030944824,-0.7698364
-0.66674805,0.0289917,-0.77471924
-0.6689453,0.028747559,-0.77227783
-0.6635742,0.028503418,-0.7710571
-0.67749023,0.03338623,-0.7715454
-0.67089844,0.030944824,-0.7686157
-0.66918945,0.03387451,-0.7737427
-0.6706543,0.030456543,-0.76446533
-0.6711426,0.03363037,-0.7698364
-0.67529297,0.031433105,-0.7649536
-0.6738281,0.034362793,-0.767395
-0.67749023,0.03289795,-0.7666626
-0.6760254,0.0368042,-0.7698364
-0.6750488,0.039245605,-0.76568604
-0.6726074,0.031921387,-0.76275635
-0.67456055,0.030212402,-0.76397705
-0.66625977,0.03656006,-0.76812744
-0.66967773,0.03363037,-0.7686157
-0.67944336,0.03729248,-0.7617798
-0.6738281,0.03363037,-0.75982666
-0.6796875,0.03778076,-0.76275635
-0.67089844,0.036071777,-0.7749634
-0.67578125,0.035827637,-0.767395
-0.67089844,0.034362793,-0.7620239
-0.66674805,0.03289795,-0.7539673
-0.6730957,0.036315918,-0.75787354
-0.6726074,0.035339355,-0.76446533
-0.6713867,0.03363037,-0.7659302
-0.6748047,0.031188965,-0.77056885
-0.67041016,0.034606934,-0.7756958
-0.67407227,0.03314209,-0.77301025
-0.67333984,0.032409668,-0.7732544
-0.6677246,0.032409668,-0.76885986
-0.673584,0.03289795,-0.7739868
-0.6689453,0.02923584,-0.7595825
-0.66503906,0.031921387,-0.772522
-0.66064453,0.02947998,-0.7744751
-0.6640625,0.026062012,-0.7786255
-0.66381836,0.0289917,-0.7752075
-0.6672363,0.031677246,-0.770813
-0.6635742,0.02923584,-0.7749634
-0.6640625,0.03363037,-0.77423096
-0.6657715,0.031433105,-0.77349854
-0.6628418,0.032409668,-0.7727661
-0.6652832,0.026794434,-0.772522
-0.6660156,0.030700684,-0.7710571
-0.6645508,0.032409668,-0.76812744
-0.6660156,0.03314209,-0.7744751
-0.6623535,0.034118652,-0.77008057
-0.66748047,0.036315918,-0.77130127
-0.67041016,0.028259277,-0.7686157
-0.6660156,0.032409668,-0.76812744
-0.67578125,0.0368042,-0.77667236
-0.67089844,0.02532959,-0.76812744
-0.6738281,0.03656006,-0.7710571
-0.6672363,0.036071777,-0.770813
-0.67041016,0.02508545,-0.7671509
-0.6730957,0.030456543,-0.77227783
-0.6738281,0.031677246,-0.767395
-0.67211914,0.03265381,-0.7703247
-0.6804199,0.030212402,-0.7698364
-0.6706543,0.03289795,-0.76519775
-0.6689453,0.034606934,-0.75494385
-0.6726074,0.03265381,-0.76275635
-0.6738281,0.035583496,-0.7649536
-0.6755371,0.034606934,-0.7683716
-0.6755371,0.03753662,-0.77008057
-0.6738281,0.03314209,-0.76397705
-0.67529297,0.03704834,-0.76934814
-0.6743164,0.036315918,-0.7678833
-0.6726074,0.034118652,-0.76812744
-0.66918945,0.034606934,-0.7739868
-0.67871094,0.038269043,-0.7727661
-0.67529297,0.034362793,-0.75982666
-0.67333984,0.03289795,-0.7666626
-0.6791992,0.035827637,-0.77008057
-0.67407227,0.034118652,-0.76885986
-0.67285156,0.035583496,-0.769104
-0.6743164,0.0368042,-0.767395
-0.67285156,0.034606934,-0.77008057
-0.67578125,0.03729248,-0.770813
-0.66967773,0.034606934,-0.7666626
-0.6652832,0.035827637,-0.7595825
-0.6660156,0.031188965,-0.75860596
-0.6669922,0.034362793,-0.7764282
-0.670166,0.03387451,-0.7715454
-0.6687012,0.032165527,-0.7749634
-0.6784668,0.034118652,-0.7744751
-0.67163086,0.038024902,-0.7720337
-0.6647949,0.031433105,-0.77423096
-0.6657715,0.02923584,-0.7737427
-0.66625977,0.031433105,-0.78009033
-0.6669922,0.03289795,-0.7678833
-0.6652832,0.03314209,-0.77008057
-0.66015625,0.027282715,-0.77545166
-0.6657715,0.023620605,-0.7781372
-0.6621094,0.02508545,-0.77301025
-0.66186523,0.032165527,-0.77716064
-0.6628418,0.026062012,-0.77349854
-0.65966797,0.029724121,-0.7710571
-0.67041016,0.034606934,-0.78497314
-0.6657715,0.029724121,-0.7737427
-0.66381836,0.0289917,-0.77056885
-0.67089844,0.031677246,-0.76934814
-0.6689453,0.035827637,-0.76690674
-0.66796875,0.035339355,-0.7710571
-0.6699219,0.02923584,-0.7756958
-0.67529297,0.034851074,-0.77545166
-0.66796875,0.035827637,-0.7637329
-0.66308594,0.03338623,-0.76885986
-0.66552734,0.035583496,-0.7715454
-0.6682129,0.03289795,-0.7732544
-0.66674805,0.036071777,-0.772522
-0.67578125,0.036071777,-0.77008057
-0.6699219,0.038757324,-0.77227783
-0.67285156,0.038757324,-0.76763916
-0.6706543,0.030212402,-0.76934814
-0.6755371,0.034851074,-0.7720337
-0.6689453,0.035095215,-0.77178955
-0.67407227,0.03265381,-0.77056885
-0.671875,0.03338623,-0.7678833
-0.67041016,0.03387451,-0.76568604
-0.67285156,0.034606934,-0.76397705
-0.6772461,0.031921387,-0.76348877
-0.66625977,0.03656006,-0.76690674
-0.671875,0.04071045,-0.77716064
-0.67333984,0.031921387,-0.7683716
-0.6755371,0.039245605,-0.7647095
-0.66967773,0.03363037,-0.755188
-0.6750488,0.034118652,-0.76934814
-0.6723633,0.03656006,-0.76690674
-0.67163086,0.035827637,-0.7703247
-0.6723633,0.039245605,-0.7637329
-0.6687012,0.04168701,-0.76153564
-0.6767578,0.034118652,-0.7647095
-0.67211914,0.035827637,-0.7647095
-0.67041016,0.036071777,-0.7727661
-0.67749023,0.029724121,-0.76568604
-0.6689453,0.034606934,-0.76934814
-0.66748047,0.032409668,-0.77178955
-0.6699219,0.038757324,-0.76885986
-0.6652832,0.03338623,-0.76763916
-0.6706543,0.03289795,-0.7776489
-0.67333984,0.03289795,-0.7732544
-0.67089844,0.03289795,-0.767395
-0.66748047,0.02923584,-0.7608032
-0.66748047,0.02532959,-0.76690674
-0.67163086,0.034851074,-0.772522
-0.66845703,0.031921387,-0.7678833
-0.67163086,0.031188965,-0.7710571
-0.671875,0.030212402,-0.7774048
-0.6645508,0.029968262,-0.77789307
-0.6699219,0.03314209,-0.78253174
-0.66137695,0.030944824,-0.7744751
