accelX,accelY,accelZ
0.22607422,-0.05718994,-0.93756104
0.2277832,-0.05670166,-0.9421997
0.22241211,-0.05206299,-0.9338989
0.22631836,-0.050598145,-0.94000244
0.22924805,-0.050109863,-0.9378052
0.22607422,-0.05230713,-0.9414673
0.2290039,-0.05279541,-0.93707275
0.23242188,-0.054016113,-0.94195557
0.23364258,-0.046936035,-0.94073486
0.22851562,-0.05596924,-0.9356079
0.2277832,-0.049865723,-0.9378052
0.23168945,-0.050598145,-0.94122314
0.22851562,-0.051086426,-0.93829346
0.22827148,-0.046203613,-0.9434204
0.22607422,-0.051086426,-0.9360962
0.22607422,-0.054016113,-0.94122314
0.23510742,-0.04815674,-0.9385376
0.22998047,-0.049865723,-0.94659424
0.23535156,-0.05328369,-0.93756104
0.22436523,-0.050354004,-0.942688
0.22949219,-0.05279541,-0.94122314
0.23120117,-0.053771973,-0.93878174
0.22680664,-0.05303955,-0.9390259
0.23071289,-0.04815674,-0.9373169
0.22802734,-0.05255127,-0.94488525
0.22290039,-0.054260254,-0.9397583
0.22631836,-0.053771973,-0.94000244
0.2253418,-0.054504395,-0.9397583
0.2253418,-0.054504395,-0.9404907
0.22021484,-0.05645752,-0.94488525
0.22607422,-0.05645752,-0.9417114
0.22485352,-0.061584473,-0.94000244
0.22460938,-0.054504395,-0.9429321
0.22216797,-0.058654785,-0.9390259
0.21850586,-0.061584473,-0.9368286
0.2211914,-0.053527832,-0.94854736
0.22143555,-0.05206299,-0.9417114
0.21704102,-0.058166504,-0.9390259
0.21777344,-0.0635376,-0.940979
0.22290039,-0.058654785,-0.9458618
0.21728516,-0.055480957,-0.94073486
0.22216797,-0.061340332,-0.94415283
0.21655273,-0.057678223,-0.93927
0.22314453,-0.058654785,-0.9336548
0.2241211,-0.058898926,-0.9446411
0.2290039,-0.058654785,-0.94415283
0.22045898,-0.06060791,-0.94073486
0.2211914,-0.062072754,-0.94366455
0.21777344,-0.058898926,-0.9343872
0.21801758,-0.059143066,-0.93927
0.2199707,-0.058898926,-0.9417114
0.21679688,-0.05255127,-0.9421997
0.22094727,-0.06451416,-0.9421997
0.22729492,-0.059387207,-0.94073486
0.22607422,-0.058898926,-0.9439087
0.2265625,-0.06011963,-0.94244385
0.21655273,-0.058898926,-0.9348755
0.22485352,-0.05621338,-0.9456177
0.22729492,-0.05596924,-0.93829346
0.21972656,-0.055725098,-0.940979
0.22094727,-0.054260254,-0.9429321
0.21728516,-0.05255127,-0.944397
0.22045898,-0.050354004,-0.94195557
0.22192383,-0.04888916,-0.9356079
0.22338867,-0.054748535,-0.9385376
0.22680664,-0.05303955,-0.94244385
0.2265625,-0.05328369,-0.94000244
0.22363281,-0.04937744,-0.9414673
0.2277832,-0.05230713,-0.9414673
0.22851562,-0.045715332,-0.9414673
0.22753906,-0.051574707,-0.94000244
0.2319336,-0.0491333,-0.9470825
0.22265625,-0.04840088,-0.9373169
0.22216797,-0.04864502,-0.94244385
0.22802734,-0.05206299,-0.9404907
0.23291016,-0.050109863,-0.94195557
0.22753906,-0.042541504,-0.9439087
0.22753906,-0.05230713,-0.9456177
0.22998047,-0.046447754,-0.9439087
0.22583008,-0.046447754,-0.93878174
0.23071289,-0.0491333,-0.9470825
0.23022461,-0.0491333,-0.93463135
0.2277832,-0.04864502,-0.9429321
0.22924805,-0.04522705,-0.94122314
0.23266602,-0.047668457,-0.9365845
0.2277832,-0.046936035,-0.9434204
0.22851562,-0.04547119,-0.9378052
0.23095703,-0.043273926,-0.93927
0.2319336,-0.045715332,-0.940979
0.23339844,-0.041809082,-0.93951416
0.2290039,-0.04840088,-0.940979
0.2368164,-0.04473877,-0.9402466
0.23120117,-0.043029785,-0.9348755
0.2368164,-0.047424316,-0.9360962
0.22729492,-0.046447754,-0.9365845
0.23022461,-0.042785645,-0.9397583
0.22924805,-0.054504395,-0.940979
0.22802734,-0.044006348,-0.94317627
0.22631836,-0.047668457,-0.942688
0.22827148,-0.043273926,-0.93536377
0.22363281,-0.047668457,-0.94122314
0.23364258,-0.054260254,-0.9414673
0.22680664,-0.054992676,-0.94244385
0.22583008,-0.047912598,-0.9390259
0.22729492,-0.04840088,-0.942688
0.22753906,-0.05230713,-0.9468384
0.22241211,-0.054260254,-0.94000244
0.22045898,-0.058166504,-0.94000244
0.21777344,-0.051574707,-0.94073486
0.21777344,-0.05645752,-0.94122314
0.21582031,-0.06036377,-0.93927
0.21923828,-0.057678223,-0.9417114
0.21289062,-0.054748535,-0.94488525
0.2175293,-0.055725098,-0.9414673
0.21289062,-0.06036377,-0.9402466
0.21166992,-0.06060791,-0.94073486
0.21484375,-0.065979004,-0.942688
0.20898438,-0.06011963,-0.9421997
0.21191406,-0.062805176,-0.94415283
0.21411133,-0.0569458,-0.942688
0.21069336,-0.05987549,-0.944397
0.21020508,-0.05621338,-0.9385376
0.20654297,-0.062805176,-0.9456177
0.20751953,-0.058654785,-0.9458618
0.21459961,-0.058410645,-0.9483032
0.21557617,-0.05987549,-0.9429321
0.20874023,-0.06085205,-0.9451294
0.21166992,-0.06036377,-0.94781494
0.20336914,-0.06451416,-0.9404907
0.2084961,-0.06329346,-0.94366455
0.20483398,-0.062805176,-0.9470825
0.20800781,-0.062805176,-0.9434204
0.20947266,-0.06304932,-0.9434204
0.20605469,-0.059143066,-0.94244385
0.20996094,-0.061584473,-0.9390259
0.20922852,-0.0635376,-0.94610596
0.20776367,-0.05596924,-0.9429321
0.21142578,-0.059631348,-0.94781494
0.20996094,-0.058166504,-0.9385376
0.21289062,-0.0569458,-0.9458618
0.21484375,-0.059387207,-0.93927
0.21655273,-0.05670166,-0.9421997
0.21118164,-0.055236816,-0.9378052
0.21191406,-0.05645752,-0.9434204
0.21459961,-0.05718994,-0.9458618
0.21704102,-0.05718994,-0.9446411
0.2163086,-0.05255127,-0.9414673
0.21411133,-0.05718994,-0.9487915
0.22021484,-0.058410645,-0.94122314
0.21826172,-0.05303955,-0.9417114
0.22387695,-0.04864502,-0.94244385
0.21679688,-0.053771973,-0.9458618
0.21655273,-0.053771973,-0.93634033
0.22070312,-0.05621338,-0.9456177
0.21533203,-0.054260254,-0.93951416
0.22021484,-0.05279541,-0.93927
0.22094727,-0.05328369,-0.9417114
0.2211914,-0.051818848,-0.9434204
0.22167969,-0.046203613,-0.94415283
0.2277832,-0.047668457,-0.940979
0.22070312,-0.05596924,-0.9360962
0.22045898,-0.054016113,-0.9397583
0.22851562,-0.051086426,-0.94488525
0.22827148,-0.06011963,-0.9463501
0.21923828,-0.051574707,-0.9458618
0.22143555,-0.046203613,-0.93927
0.21923828,-0.049865723,-0.94244385
0.2277832,-0.047912598,-0.9385376
0.22509766,-0.04888916,-0.94122314
0.22216797,-0.047912598,-0.9390259
0.22851562,-0.047912598,-0.94610596
0.22509766,-0.045959473,-0.9390259
0.22460938,-0.04864502,-0.9417114
0.22314453,-0.050354004,-0.9414673
0.22680664,-0.054992676,-0.9439087
0.22216797,-0.04864502,-0.940979
0.22216797,-0.058166504,-0.9417114
0.22680664,-0.057922363,-0.9385376
0.21728516,-0.0569458,-0.94317627
0.22143555,-0.05206299,-0.9397583
0.21972656,-0.053527832,-0.9385376
0.22216797,-0.050354004,-0.94073486
0.21972656,-0.051086426,-0.94244385
0.2211914,-0.057922363,-0.9470825
0.21850586,-0.051818848,-0.944397
0.21948242,-0.053527832,-0.9378052
0.21508789,-0.054016113,-0.9378052
0.2199707,-0.058654785,-0.94244385
0.21826172,-0.058166504,-0.9414673
0.21313477,-0.06085205,-0.94781494
0.2121582,-0.0635376,-0.94195557
0.20581055,-0.061340332,-0.9483032
0.2163086,-0.05718994,-0.940979
0.21264648,-0.054260254,-0.942688
0.21362305,-0.058654785,-0.9446411
0.20996094,-0.062561035,-0.9487915
0.2084961,-0.057434082,-0.94000244
0.21240234,-0.058166504,-0.94366455
0.20825195,-0.061340332,-0.9404907
0.21411133,-0.058166504,-0.94244385
0.20898438,-0.051574707,-0.94244385
0.21386719,-0.061340332,-0.9451294
0.21118164,-0.06500244,-0.9480591
0.2133789,-0.061340332,-0.9385376
0.21655273,-0.059631348,-0.9487915
0.21411133,-0.061584473,-0.9446411
0.21191406,-0.062072754,-0.94000244
0.20678711,-0.06549072,-0.9417114
0.21459961,-0.06109619,-0.94610596
0.20996094,-0.057678223,-0.944397
0.21020508,-0.058166504,-0.9414673
0.21655273,-0.062316895,-0.940979
0.21362305,-0.06085205,-0.9414673
0.20996094,-0.062561035,-0.944397
0.21118164,-0.05987549,-0.94537354
0.21533203,-0.059143066,-0.94610596
0.21533203,-0.059631348,-0.9417114
0.21533203,-0.05621338,-0.93951416
0.21801758,-0.051818848,-0.94366455
0.21240234,-0.04815674,-0.94317627
0.21679688,-0.05987549,-0.94488525
0.21484375,-0.0569458,-0.93829346
0.2175293,-0.057922363,-0.9451294
0.21240234,-0.059387207,-0.9434204
0.21264648,-0.05206299,-0.9451294
0.21850586,-0.05303955,-0.9468384
0.21606445,-0.054504395,-0.9429321
0.21704102,-0.05621338,-0.94122314
0.2199707,-0.058410645,-0.9380493
0.22094727,-0.054748535,-0.93707275
0.21972656,-0.05645752,-0.94854736
0.21728516,-0.050598145,-0.940979
0.21704102,-0.05645752,-0.9434204
0.21606445,-0.051086426,-0.9414673
0.2175293,-0.059387207,-0.9404907
0.22021484,-0.054992676,-0.940979
0.21679688,-0.04522705,-0.93707275
0.22094727,-0.0569458,-0.94537354
0.22363281,-0.054748535,-0.9421997
0.21948242,-0.054748535,-0.9378052
0.2211914,-0.04888916,-0.94244385
0.22314453,-0.047180176,-0.9417114
0.21948242,-0.0491333,-0.93707275
0.2253418,-0.054748535,-0.94195557
0.22265625,-0.050842285,-0.94659424
0.22241211,-0.04888916,-0.942688
0.21923828,-0.04815674,-0.9414673
0.22729492,-0.05230713,-0.93585205
0.22045898,-0.04937744,-0.94122314
0.22192383,-0.049865723,-0.9417114
0.21728516,-0.05303955,-0.9429321
0.21020508,-0.058898926,-0.94195557
0.22070312,-0.05206299,-0.9373169
0.21508789,-0.05303955,-0.94244385
0.21289062,-0.053771973,-0.93829346
0.21850586,-0.050598145,-0.9458618
0.21850586,-0.054016113,-0.9390259
0.21362305,-0.04888916,-0.93878174
0.21777344,-0.05230713,-0.94537354
0.21728516,-0.051330566,-0.94537354
0.21826172,-0.055725098,-0.9470825
0.21875,-0.050598145,-0.94537354
0.21386719,-0.05596924,-0.9373169
0.22021484,-0.058166504,-0.942688
0.18408203,-0.05279541,-0.9487915
0.18457031,-0.058410645,-0.9495239
0.19018555,-0.05279541,-0.9492798
0.18847656,-0.05279541,-0.9468384
0.19384766,-0.055236816,-0.94488525
0.1928711,-0.054748535,-0.9487915
0.19482422,-0.061584473,-0.9534302
0.19506836,-0.04840088,-0.9480591
0.19970703,-0.05230713,-0.94366455
0.19628906,-0.055236816,-0.9439087
0.20117188,-0.051574707,-0.9463501
0.20507812,-0.054992676,-0.944397
0.19873047,-0.051330566,-0.9421997
0.20361328,-0.050598145,-0.94073486
0.20825195,-0.054748535,-0.9500122
0.20019531,-0.05718994,-0.942688
0.20239258,-0.04937744,-0.9487915
0.203125,-0.055725098,-0.94415283
0.20507812,-0.054504395,-0.9463501
0.20996094,-0.050109863,-0.9446411
0.20874023,-0.049865723,-0.9492798
0.21069336,-0.051330566,-0.94903564
0.20825195,-0.050598145,-0.9446411
0.20605469,-0.05255127,-0.9468384
0.20629883,-0.051818848,-0.9429321
0.20800781,-0.051574707,-0.9456177
0.20947266,-0.04888916,-0.94610596
0.21362305,-0.049865723,-0.9468384
0.21533203,-0.051818848,-0.9421997
0.21801758,-0.05206299,-0.94610596
0.20751953,-0.054016113,-0.9402466
0.21655273,-0.046203613,-0.940979
0.21606445,-0.0491333,-0.9492798
0.21557617,-0.046936035,-0.94415283
0.20874023,-0.051574707,-0.942688
0.21020508,-0.043518066,-0.94488525
0.21166992,-0.047912598,-0.94488525
0.20996094,-0.04864502,-0.94976807
0.21142578,-0.04547119,-0.95269775
0.20996094,-0.05206299,-0.94610596
0.21069336,-0.05279541,-0.94610596
0.20385742,-0.05255127,-0.94976807
0.21069336,-0.0569458,-0.9492798
0.20678711,-0.049621582,-0.9439087
0.21044922,-0.055725098,-0.94976807
0.20483398,-0.050109863,-0.9402466
0.20776367,-0.05621338,-0.9456177
0.20117188,-0.050842285,-0.94732666
0.20532227,-0.050598145,-0.9451294
0.20458984,-0.055480957,-0.9468384
0.20776367,-0.057922363,-0.9417114
0.20605469,-0.0569458,-0.9475708
0.20239258,-0.05987549,-0.9495239
0.20214844,-0.05303955,-0.9456177
0.20703125,-0.057678223,-0.9534302
0.20629883,-0.058410645,-0.94781494
0.20532227,-0.053527832,-0.942688
0.19897461,-0.058654785,-0.93951416
0.20532227,-0.054992676,-0.9487915
0.20483398,-0.051330566,-0.942688
0.21044922,-0.059387207,-0.9458618
0.20532227,-0.05987549,-0.9468384
0.20874023,-0.05645752,-0.9495239
0.20166016,-0.062316895,-0.9446411
0.20092773,-0.05670166,-0.9446411
