accelX,accelY,accelZ
0.47070312,-0.046691895,-0.815979
0.47436523,-0.046936035,-0.819397
0.47045898,-0.042053223,-0.82159424
0.46948242,-0.044006348,-0.817688
0.46899414,-0.046936035,-0.81695557
0.47314453,-0.04473877,-0.8201294
0.4675293,-0.045715332,-0.82159424
0.47094727,-0.043762207,-0.8184204
0.46972656,-0.0413208,-0.8164673
0.47070312,-0.042541504,-0.8128052
0.4736328,-0.045959473,-0.82281494
0.47680664,-0.04156494,-0.815979
0.4675293,-0.037902832,-0.8164673
0.4658203,-0.039123535,-0.8171997
0.4699707,-0.04522705,-0.8118286
0.46728516,-0.043762207,-0.8167114
0.4633789,-0.04522705,-0.8179321
0.47021484,-0.039367676,-0.82525635
0.4663086,-0.053771973,-0.8206177
0.47021484,-0.047668457,-0.8189087
0.46948242,-0.051574707,-0.8208618
0.4663086,-0.057434082,-0.82354736
0.4633789,-0.051818848,-0.81817627
0.47045898,-0.059143066,-0.8213501
0.47045898,-0.051818848,-0.8167114
0.4663086,-0.050109863,-0.817688
0.47070312,-0.051818848,-0.81915283
0.47607422,-0.047668457,-0.81915283
0.46435547,-0.04888916,-0.8230591
0.46557617,-0.04888916,-0.81500244
0.47436523,-0.045959473,-0.8130493
0.47216797,-0.04498291,-0.8201294
0.47094727,-0.04888916,-0.81256104
0.46899414,-0.047668457,-0.82159424
0.46679688,-0.04473877,-0.8152466
0.47436523,-0.046203613,-0.81622314
0.46777344,-0.047912598,-0.8218384
0.46484375,-0.044006348,-0.82037354
0.46557617,-0.042785645,-0.81573486
0.47070312,-0.045715332,-0.81427
0.4675293,-0.04425049,-0.8206177
0.46826172,-0.04449463,-0.8164673
0.46313477,-0.047424316,-0.81988525
0.46826172,-0.045715332,-0.8257446
0.46826172,-0.046203613,-0.81988525
0.46875,-0.043518066,-0.8233032
0.46166992,-0.050109863,-0.81427
0.4663086,-0.051574707,-0.82110596
0.4699707,-0.061584473,-0.8115845
0.46557617,-0.05279541,-0.82818604
0.46728516,-0.05670166,-0.8154907
0.46289062,-0.05255127,-0.81915283
0.47070312,-0.061828613,-0.8213501
0.47070312,-0.069885254,-0.81622314
0.4675293,-0.062805176,-0.815979
0.46191406,-0.0635376,-0.8140259
0.46118164,-0.061828613,-0.81085205
0.46264648,-0.06915283,-0.8237915
0.47045898,-0.0647583,-0.81329346
0.46020508,-0.058166504,-0.815979
0.46826172,-0.0569458,-0.8208618
0.46728516,-0.062805176,-0.8189087
0.46704102,-0.05328369,-0.8179321
0.46655273,-0.050842285,-0.8255005
0.46655273,-0.05645752,-0.8196411
0.4658203,-0.055480957,-0.815979
0.46777344,-0.054748535,-0.82769775
0.46484375,-0.054260254,-0.819397
0.46362305,-0.0491333,-0.8140259
0.46484375,-0.04522705,-0.8106079
0.46313477,-0.050354004,-0.81915283
0.46313477,-0.050109863,-0.81500244
0.4650879,-0.050598145,-0.819397
0.46411133,-0.050354004,-0.82037354
0.46362305,-0.05206299,-0.81427
0.4645996,-0.053771973,-0.81573486
0.46679688,-0.051818848,-0.82159424
0.46655273,-0.042541504,-0.81817627
0.46850586,-0.050354004,-0.81988525
0.4663086,-0.050598145,-0.8201294
0.46875,-0.046447754,-0.8201294
0.46533203,-0.051330566,-0.82940674
0.45947266,-0.054016113,-0.8184204
0.45996094,-0.042053223,-0.817688
0.4663086,-0.051330566,-0.819397
0.46704102,-0.046447754,-0.82232666
0.46362305,-0.050109863,-0.81988525
0.45922852,-0.0491333,-0.8262329
0.46264648,-0.043273926,-0.8184204
0.46289062,-0.04815674,-0.8220825
0.46484375,-0.047912598,-0.81378174
0.46826172,-0.04815674,-0.82281494
0.46606445,-0.046691895,-0.82403564
0.4645996,-0.05279541,-0.82110596
0.46801758,-0.050354004,-0.82037354
0.4645996,-0.05206299,-0.8164673
0.46264648,-0.05230713,-0.8179321
0.4658203,-0.04815674,-0.81329346
0.45996094,-0.050354004,-0.8152466
0.46044922,-0.05303955,-0.82647705
0.4584961,-0.05230713,-0.8272095
0.46044922,-0.057678223,-0.82354736
0.46044922,-0.055480957,-0.82525635
0.45874023,-0.05596924,-0.819397
0.45874023,-0.057434082,-0.81817627
0.46044922,-0.057434082,-0.81744385
0.46166992,-0.06915283,-0.8364868
0.45385742,-0.06915283,-0.829895
0.4650879,-0.066467285,-0.82232666
0.4609375,-0.066467285,-0.81744385
0.45410156,-0.069885254,-0.8179321
0.46362305,-0.06915283,-0.8179321
0.46020508,-0.070373535,-0.8257446
0.4650879,-0.06719971,-0.82159424
0.46118164,-0.06427002,-0.8196411
0.46020508,-0.06500244,-0.81573486
0.45922852,-0.06842041,-0.8201294
0.4645996,-0.066467285,-0.81500244
0.45776367,-0.06304932,-0.81695557
0.4663086,-0.06011963,-0.81988525
0.46166992,-0.066223145,-0.8171997
0.46435547,-0.06036377,-0.82696533
0.46142578,-0.062561035,-0.82037354
0.46289062,-0.06060791,-0.8233032
0.45874023,-0.058654785,-0.81817627
0.46118164,-0.0569458,-0.8218384
0.46118164,-0.059387207,-0.8220825
0.4621582,-0.05328369,-0.8196411
0.46411133,-0.05645752,-0.81085205
0.46166992,-0.05303955,-0.8284302
0.45751953,-0.057922363,-0.8167114
0.4567871,-0.04937744,-0.8171997
0.47045898,-0.051330566,-0.8250122
0.4584961,-0.04815674,-0.8242798
0.46044922,-0.051574707,-0.82159424
0.46606445,-0.054748535,-0.8237915
0.45825195,-0.04058838,-0.8250122
0.45874023,-0.051818848,-0.8189087
0.46289062,-0.057678223,-0.8245239
0.46044922,-0.047668457,-0.8220825
0.46826172,-0.054748535,-0.82232666
0.46875,-0.050598145,-0.83184814
0.4638672,-0.04888916,-0.83258057
0.46118164,-0.054260254,-0.8213501
0.46899414,-0.051574707,-0.8242798
0.46362305,-0.046203613,-0.8255005
0.46875,-0.053527832,-0.8242798
0.45874023,-0.051330566,-0.8206177
0.46362305,-0.05645752,-0.8206177
0.45874023,-0.054260254,-0.8206177
0.46020508,-0.054748535,-0.82037354
0.46362305,-0.05255127,-0.8128052
0.46240234,-0.057922363,-0.82232666
0.46191406,-0.05230713,-0.8308716
0.46264648,-0.054992676,-0.83721924
0.46777344,-0.05255127,-0.8233032
0.46557617,-0.053771973,-0.8237915
0.45947266,-0.055725098,-0.82159424
0.45703125,-0.058410645,-0.8255005
0.46362305,-0.055480957,-0.82354736
0.46264648,-0.06573486,-0.8225708
0.46606445,-0.06524658,-0.82159424
0.46313477,-0.06304932,-0.81695557
0.45654297,-0.07183838,-0.82476807
0.46362305,-0.073791504,-0.81988525
0.46411133,-0.07476807,-0.82525635
0.46166992,-0.077941895,-0.8171997
0.46899414,-0.07501221,-0.8225708
0.46484375,-0.08135986,-0.82476807
0.46411133,-0.074035645,-0.8245239
0.46557617,-0.078186035,-0.82476807
0.453125,-0.07891846,-0.8220825
0.4609375,-0.07232666,-0.81622314
0.46069336,-0.07159424,-0.8184204
0.46826172,-0.078430176,-0.8164673
0.45776367,-0.07183838,-0.8220825
0.46240234,-0.07110596,-0.8220825
0.4621582,-0.06817627,-0.8164673
0.46142578,-0.07110596,-0.81256104
0.46606445,-0.06719971,-0.8218384
0.46289062,-0.06842041,-0.8213501
0.4633789,-0.062561035,-0.82647705
0.45825195,-0.06402588,-0.81915283
0.45825195,-0.06890869,-0.8250122
0.4580078,-0.059143066,-0.82159424
0.4567871,-0.06549072,-0.8262329
0.46069336,-0.06304932,-0.8167114
0.45947266,-0.06304932,-0.8206177
0.46044922,-0.06085205,-0.8242798
0.46484375,-0.05670166,-0.8284302
0.45629883,-0.058166504,-0.8220825
0.46777344,-0.057434082,-0.8323364
0.4609375,-0.053527832,-0.8233032
0.45703125,-0.054504395,-0.819397
0.45483398,-0.058166504,-0.81915283
0.46020508,-0.057434082,-0.8284302
0.45483398,-0.051330566,-0.81988525
0.46118164,-0.061828613,-0.82403564
0.45874023,-0.059631348,-0.8272095
0.46411133,-0.061340332,-0.8196411
0.46142578,-0.0569458,-0.8201294
0.46289062,-0.059143066,-0.82598877
0.4597168,-0.062805176,-0.8218384
0.46191406,-0.062072754,-0.8237915
0.46850586,-0.062316895,-0.829895
0.46142578,-0.061828613,-0.82354736
0.46240234,-0.059143066,-0.81622314
0.4580078,-0.06378174,-0.8179321
0.4621582,-0.05645752,-0.8179321
0.46166992,-0.06085205,-0.8147583
0.46044922,-0.061828613,-0.8171997
0.46166992,-0.06768799,-0.82525635
0.45532227,-0.07159424,-0.8189087
0.4650879,-0.06329346,-0.82281494
0.4638672,-0.06866455,-0.8208618
0.4658203,-0.06793213,-0.82159424
0.46484375,-0.066467285,-0.8220825
0.46679688,-0.070129395,-0.8237915
0.46533203,-0.07525635,-0.8233032
0.46557617,-0.07476807,-0.8233032
0.4621582,-0.06573486,-0.8220825
0.46411133,-0.06939697,-0.81500244
0.45776367,-0.070617676,-0.8196411
0.46191406,-0.074035645,-0.8167114
0.46777344,-0.06964111,-0.8272095
0.46264648,-0.07159424,-0.8154907
0.4633789,-0.06451416,-0.8257446
0.4621582,-0.07110596,-0.82476807
0.4609375,-0.07110596,-0.8257446
0.45874023,-0.059631348,-0.81500244
0.45996094,-0.06304932,-0.8088989
0.46118164,-0.062316895,-0.82110596
0.46069336,-0.059143066,-0.82647705
0.46044922,-0.059631348,-0.82696533
0.45214844,-0.06011963,-0.81207275
0.46142578,-0.05206299,-0.8164673
0.46606445,-0.054992676,-0.8233032
0.46704102,-0.057678223,-0.81622314
0.4560547,-0.057678223,-0.82354736
0.4621582,-0.055480957,-0.82525635
0.46362305,-0.054992676,-0.8201294
0.46313477,-0.053771973,-0.8279419
0.4609375,-0.057678223,-0.81817627
0.4645996,-0.046691895,-0.8218384
0.46240234,-0.05206299,-0.8250122
0.46142578,-0.050842285,-0.8152466
0.46166992,-0.054260254,-0.8167114
0.46191406,-0.054992676,-0.8179321
0.46240234,-0.055236816,-0.8208618
0.46435547,-0.059387207,-0.8152466
0.45776367,-0.054992676,-0.8206177
0.46240234,-0.054260254,-0.8279419
0.4584961,-0.05328369,-0.82647705
0.46044922,-0.057922363,-0.82476807
0.4633789,-0.053527832,-0.8233032
0.46069336,-0.050109863,-0.8196411
0.45874023,-0.053771973,-0.8179321
0.46362305,-0.05645752,-0.8225708
0.46679688,-0.04815674,-0.82769775
0.45922852,-0.05645752,-0.8171997
0.46411133,-0.0569458,-0.81695557
0.4675293,-0.051330566,-0.8245239
0.46289062,-0.053771973,-0.8171997
0.4650879,-0.04888916,-0.82037354
0.46435547,-0.05987549,-0.8225708
0.4584961,-0.061584473,-0.81695557
0.46118164,-0.06304932,-0.82525635
0.4633789,-0.06866455,-0.8320923
0.4645996,-0.06793213,-0.8255005
0.46606445,-0.06866455,-0.8218384
0.46020508,-0.074523926,-0.8245239
0.45947266,-0.074279785,-0.82110596
0.45654297,-0.078186035,-0.81915283
0.46069336,-0.074523926,-0.82281494
0.46118164,-0.07989502,-0.8245239
0.45996094,-0.07989502,-0.81427
0.4645996,-0.08502197,-0.8284302
0.4621582,-0.08258057,-0.8208618
0.4633789,-0.082092285,-0.81744385
0.46533203,-0.085998535,-0.8184204
0.46704102,-0.08306885,-0.82818604
0.46557617,-0.085510254,-0.8230591
0.4650879,-0.07965088,-0.82232666
0.46289062,-0.07281494,-0.81329346
0.46289062,-0.0725708,-0.81915283
0.4609375,-0.07696533,-0.81573486
0.46313477,-0.08062744,-0.82525635
0.46264648,-0.069885254,-0.81451416
0.46118164,-0.06573486,-0.8225708
0.46435547,-0.066223145,-0.81866455
0.4560547,-0.06427002,-0.8213501
0.45898438,-0.06939697,-0.82403564
0.45922852,-0.070129395,-0.82476807
0.46069336,-0.06744385,-0.82159424
0.4638672,-0.06329346,-0.8242798
0.46313477,-0.06573486,-0.82647705
0.46655273,-0.058654785,-0.8218384
0.4609375,-0.06085205,-0.8213501
0.4560547,-0.06695557,-0.8189087
0.46191406,-0.057922363,-0.82525635
0.46069336,-0.05670166,-0.8225708
0.4584961,-0.061584473,-0.81915283
0.4555664,-0.05718994,-0.82281494
0.46191406,-0.055725098,-0.8218384
0.46240234,-0.055480957,-0.8296509
0.45239258,-0.054748535,-0.81915283
0.4572754,-0.054504395,-0.8213501
0.46166992,-0.05670166,-0.82354736
0.4597168,-0.06036377,-0.8213501
0.46264648,-0.059631348,-0.82476807
0.46557617,-0.06109619,-0.8230591
0.46191406,-0.05328369,-0.8213501
0.46118164,-0.054260254,-0.819397
0.4645996,-0.06085205,-0.8272095
0.45947266,-0.06109619,-0.8230591
0.4580078,-0.050109863,-0.81695557
0.46557617,-0.06109619,-0.82354736
0.4584961,-0.058410645,-0.83428955
0.45776367,-0.058898926,-0.8230591
0.4560547,-0.053771973,-0.817688
0.46191406,-0.057922363,-0.81500244
0.46069336,-0.058654785,-0.8242798
0.45898438,-0.059387207,-0.8167114
0.46435547,-0.058898926,-0.82769775
0.45874023,-0.0569458,-0.8230591
0.46289062,-0.050842285,-0.81622314
0.46264648,-0.06060791,-0.8208618
0.45776367,-0.061584473,-0.8220825
0.46240234,-0.06085205,-0.82476807
0.45532227,-0.06427002,-0.82110596
0.46166992,-0.0713501,-0.8206177
