accelX,accelY,accelZ
-0.717041,-0.12701416,-0.6799927
-0.7167969,-0.128479,-0.6843872
-0.7114258,-0.12237549,-0.6865845
-0.72265625,-0.13092041,-0.6799927
-0.7211914,-0.12823486,-0.68463135
-0.71777344,-0.12945557,-0.68292236
-0.71850586,-0.12994385,-0.6799927
-0.7175293,-0.13677979,-0.6795044
-0.7219238,-0.12774658,-0.67144775
-0.72314453,-0.12652588,-0.69073486
-0.7290039,-0.12530518,-0.6734009
-0.72436523,-0.1260376,-0.678772
-0.7282715,-0.12921143,-0.6709595
-0.7282715,-0.13458252,-0.67022705
-0.72314453,-0.13214111,-0.6807251
-0.72216797,-0.13653564,-0.6799927
-0.7211914,-0.12921143,-0.6890259
-0.71606445,-0.12994385,-0.6836548
-0.71777344,-0.14215088,-0.66851807
-0.72216797,-0.13214111,-0.68048096
-0.71850586,-0.1326294,-0.68341064
-0.71362305,-0.13824463,-0.68096924
-0.7097168,-0.1338501,-0.6814575
-0.71313477,-0.13360596,-0.6851196
-0.7150879,-0.13311768,-0.6890259
-0.70532227,-0.13067627,-0.6934204
-0.70996094,-0.12432861,-0.69659424
-0.7089844,-0.1375122,-0.67926025
-0.7060547,-0.13116455,-0.6880493
-0.69555664,-0.13800049,-0.6929321
-0.70043945,-0.13531494,-0.69781494
-0.7036133,-0.13238525,-0.70098877
-0.704834,-0.1338501,-0.69195557
-0.70654297,-0.13140869,-0.6851196
-0.7097168,-0.128479,-0.6851196
-0.7133789,-0.13067627,-0.67071533
-0.7155762,-0.13897705,-0.6860962
-0.71484375,-0.124816895,-0.68927
-0.720459,-0.1260376,-0.67681885
-0.71875,-0.13604736,-0.6831665
-0.7158203,-0.13165283,-0.68218994
-0.71899414,-0.12823486,-0.6799927
-0.7229004,-0.128479,-0.67388916
-0.7233887,-0.12872314,-0.6729126
-0.7233887,-0.12799072,-0.6904907
-0.73168945,-0.12896729,-0.6721802
-0.72558594,-0.11920166,-0.67852783
-0.7297363,-0.12286377,-0.67803955
-0.73461914,-0.12359619,-0.677063
-0.7297363,-0.12945557,-0.6709595
-0.7260742,-0.12530518,-0.6716919
-0.7402344,-0.13360596,-0.6734009
-0.73461914,-0.1260376,-0.66973877
-0.7282715,-0.13067627,-0.6687622
-0.7302246,-0.12799072,-0.6721802
-0.72021484,-0.13189697,-0.66729736
-0.7207031,-0.1272583,-0.67315674
-0.72875977,-0.12652588,-0.6865845
-0.7265625,-0.13189697,-0.675354
-0.72558594,-0.13116455,-0.6658325
-0.71850586,-0.13555908,-0.677063
-0.72265625,-0.12554932,-0.6692505
-0.7285156,-0.12799072,-0.6782837
-0.7216797,-0.12628174,-0.68829346
-0.7216797,-0.12261963,-0.6724243
-0.71899414,-0.13018799,-0.677063
-0.71484375,-0.13018799,-0.6856079
-0.7199707,-0.12359619,-0.68536377
-0.7150879,-0.12823486,-0.68463135
-0.71728516,-0.12799072,-0.68463135
-0.71191406,-0.124572754,-0.69610596
-0.72265625,-0.12750244,-0.68414307
-0.7265625,-0.1296997,-0.6831665
-0.7216797,-0.12823486,-0.6777954
-0.71313477,-0.12554932,-0.6724243
-0.7145996,-0.13018799,-0.6860962
-0.71728516,-0.12994385,-0.67559814
-0.72558594,-0.13702393,-0.68048096
-0.7219238,-0.12310791,-0.6506958
-0.72753906,-0.1296997,-0.663147
-0.7224121,-0.12017822,-0.67437744
-0.72998047,-0.124816895,-0.66729736
-0.7368164,-0.13043213,-0.6687622
-0.73583984,-0.12896729,-0.66656494
-0.7312012,-0.13043213,-0.6663208
-0.7312012,-0.12677002,-0.67071533
-0.7351074,-0.12384033,-0.6604614
-0.7246094,-0.12359619,-0.6848755
-0.7314453,-0.11993408,-0.6699829
-0.74194336,-0.12188721,-0.67022705
-0.7363281,-0.12823486,-0.6651001
-0.7348633,-0.13238525,-0.663147
-0.732666,-0.1296997,-0.67071533
-0.7375488,-0.12896729,-0.6692505
-0.7351074,-0.12579346,-0.6709595
-0.73291016,-0.1182251,-0.66607666
-0.72753906,-0.13873291,-0.6626587
-0.7246094,-0.12799072,-0.6765747
-0.720459,-0.12921143,-0.67510986
-0.7294922,-0.13555908,-0.6814575
-0.72094727,-0.13116455,-0.6741333
-0.72558594,-0.12554932,-0.6807251
-0.7211914,-0.12701416,-0.6777954
-0.734375,-0.12652588,-0.67388916
-0.7282715,-0.12677002,-0.6970825
-0.72509766,-0.12213135,-0.67022705
-0.73535156,-0.124572754,-0.6746216
-0.72265625,-0.12628174,-0.6699829
-0.73095703,-0.12896729,-0.67144775
-0.7260742,-0.12896729,-0.67315674
-0.7297363,-0.12701416,-0.677063
-0.72753906,-0.12384033,-0.67315674
-0.7392578,-0.12921143,-0.675354
-0.7265625,-0.13287354,-0.6721802
-0.7270508,-0.121154785,-0.6724243
-0.7380371,-0.12774658,-0.6721802
-0.736084,-0.12506104,-0.67144775
-0.7375488,-0.12310791,-0.6655884
-0.73828125,-0.11798096,-0.66607666
-0.7390137,-0.120910645,-0.6668091
-0.73168945,-0.12335205,-0.67144775
-0.7246094,-0.12506104,-0.6782837
-0.73535156,-0.12188721,-0.6692505
-0.72802734,-0.11260986,-0.68341064
-0.7282715,-0.12408447,-0.6777954
-0.7246094,-0.12677002,-0.6777954
-0.7260742,-0.12359619,-0.6799927
-0.7199707,-0.11871338,-0.6831665
-0.71972656,-0.12506104,-0.6799927
-0.720459,-0.12921143,-0.6807251
-0.7192383,-0.11773682,-0.6692505
-0.7229004,-0.13482666,-0.6856079
-0.7126465,-0.12799072,-0.6880493
-0.7109375,-0.12774658,-0.68414307
-0.7182617,-0.13165283,-0.6848755
-0.70825195,-0.12335205,-0.69000244
-0.70336914,-0.11798096,-0.6956177
-0.7145996,-0.1338501,-0.68951416
-0.70581055,-0.1272583,-0.6856079
-0.7138672,-0.12335205,-0.68707275
-0.7138672,-0.12432861,-0.6819458
-0.7102051,-0.12237549,-0.690979
-0.7216797,-0.121398926,-0.6790161
-0.72216797,-0.13116455,-0.68414307
-0.7175293,-0.12359619,-0.68634033
-0.7246094,-0.12823486,-0.6782837
-0.7233887,-0.12164307,-0.67633057
-0.7229004,-0.12823486,-0.6790161
-0.72558594,-0.12310791,-0.69366455
-0.720459,-0.12213135,-0.6760864
-0.73046875,-0.12017822,-0.6741333
-0.7324219,-0.12432861,-0.67315674
-0.72753906,-0.11627197,-0.6712036
-0.7294922,-0.12384033,-0.6709595
-0.7260742,-0.12017822,-0.678772
-0.72802734,-0.12872314,-0.6799927
-0.7260742,-0.12408447,-0.66656494
-0.72509766,-0.117492676,-0.68927
-0.7241211,-0.116760254,-0.6802368
-0.7248535,-0.12432861,-0.6890259
-0.71606445,-0.11846924,-0.6802368
-0.717041,-0.117248535,-0.6838989
-0.71875,-0.12384033,-0.6848755
-0.71655273,-0.11798096,-0.6795044
-0.720459,-0.11895752,-0.6795044
-0.72021484,-0.11993408,-0.68096924
-0.7128906,-0.11846924,-0.7041626
-0.7133789,-0.11846924,-0.68951416
-0.71313477,-0.11651611,-0.6951294
-0.70654297,-0.12408447,-0.6843872
-0.7072754,-0.12579346,-0.6980591
-0.7097168,-0.1194458,-0.6934204
-0.7072754,-0.12261963,-0.69976807
-0.70996094,-0.12823486,-0.6939087
-0.70336914,-0.12188721,-0.7005005
-0.70581055,-0.120910645,-0.7005005
-0.69750977,-0.12237549,-0.69415283
-0.7067871,-0.12432861,-0.7024536
-0.7062988,-0.12335205,-0.6917114
-0.7194824,-0.13214111,-0.69366455
-0.7089844,-0.11993408,-0.69000244
-0.7138672,-0.12335205,-0.68536377
-0.7155762,-0.11846924,-0.68536377
-0.71362305,-0.12286377,-0.68463135
-0.7145996,-0.11871338,-0.68536377
-0.7138672,-0.12261963,-0.67510986
-0.71606445,-0.1260376,-0.68292236
-0.7192383,-0.12042236,-0.6878052
-0.71972656,-0.117004395,-0.6868286
-0.7236328,-0.120666504,-0.6851196
-0.7248535,-0.12554932,-0.67803955
-0.71899414,-0.117004395,-0.67755127
-0.7199707,-0.11871338,-0.6860962
-0.7272949,-0.117248535,-0.67974854
-0.72802734,-0.11505127,-0.6802368
-0.72680664,-0.13043213,-0.6643677
-0.7192383,-0.11529541,-0.67681885
-0.7270508,-0.12188721,-0.68585205
-0.72509766,-0.1182251,-0.67681885
-0.7290039,-0.11920166,-0.6782837
-0.7253418,-0.12164307,-0.6724243
-0.7126465,-0.1182251,-0.6904907
-0.7163086,-0.12359619,-0.6814575
-0.71875,-0.117248535,-0.6824341
-0.7211914,-0.11651611,-0.6934204
-0.70654297,-0.124816895,-0.67388916
-0.71240234,-0.1182251,-0.68634033
-0.7109375,-0.11383057,-0.69659424
-0.70874023,-0.12213135,-0.68536377
-0.7077637,-0.11651611,-0.69659424
-0.7077637,-0.11846924,-0.69195557
-0.7077637,-0.12261963,-0.69610596
-0.7062988,-0.11407471,-0.6880493
-0.71118164,-0.1182251,-0.7131958
-0.7001953,-0.11920166,-0.6929321
-0.72143555,-0.116760254,-0.69366455
-0.72094727,-0.120910645,-0.68585205
-0.7150879,-0.11920166,-0.6799927
-0.7158203,-0.12042236,-0.6939087
-0.71533203,-0.124572754,-0.6807251
-0.72387695,-0.11920166,-0.6848755
-0.7270508,-0.11773682,-0.673645
-0.7216797,-0.11871338,-0.6951294
-0.7285156,-0.113586426,-0.67926025
-0.7355957,-0.11431885,-0.677063
-0.73168945,-0.12579346,-0.6694946
-0.7338867,-0.11773682,-0.67193604
-0.7363281,-0.11602783,-0.6758423
-0.7373047,-0.11480713,-0.6682739
-0.73413086,-0.12408447,-0.6746216
-0.7348633,-0.113342285,-0.6687622
-0.7285156,-0.11529541,-0.68585205
-0.7385254,-0.12188721,-0.6609497
-0.7302246,-0.11846924,-0.67559814
-0.7336426,-0.11846924,-0.6675415
-0.7416992,-0.11993408,-0.68341064
-0.72558594,-0.120910645,-0.6773071
-0.7351074,-0.11920166,-0.67803955
-0.72021484,-0.120910645,-0.67388916
-0.7150879,-0.12408447,-0.6790161
-0.72143555,-0.11431885,-0.6807251
-0.72314453,-0.1182251,-0.68463135
-0.71777344,-0.12335205,-0.6865845
-0.7175293,-0.121154785,-0.6865845
-0.71313477,-0.12359619,-0.6826782
-0.7138672,-0.11578369,-0.68707275
-0.71240234,-0.11993408,-0.6946411
-0.7145996,-0.12750244,-0.6873169
-0.70947266,-0.12677002,-0.6878052
-0.71850586,-0.11846924,-0.6814575
-0.7207031,-0.13360596,-0.6716919
-0.7290039,-0.120666504,-0.6807251
-0.7194824,-0.11871338,-0.68951416
-0.7145996,-0.12017822,-0.68951416
-0.72314453,-0.11871338,-0.67803955
-0.7312012,-0.120910645,-0.6795044
-0.71972656,-0.11773682,-0.6758423
-0.7265625,-0.117248535,-0.6741333
-0.7258301,-0.12506104,-0.677063
-0.7285156,-0.11968994,-0.66607666
-0.73413086,-0.1272583,-0.6682739
-0.73413086,-0.11505127,-0.6694946
-0.72875977,-0.11480713,-0.6682739
-0.72875977,-0.11578369,-0.675354
-0.72802734,-0.117004395,-0.678772
-0.7253418,-0.117004395,-0.675354
-0.7199707,-0.11529541,-0.67974854
-0.72802734,-0.11383057,-0.6812134
-0.71850586,-0.117248535,-0.6765747
-0.72998047,-0.116760254,-0.6958618
-0.71777344,-0.117248535,-0.6843872
