accelX,accelY,accelZ
0.111328125,0.07366943,-0.93585205
0.10839844,0.08099365,-0.94195557
0.11328125,0.07098389,-0.9336548
0.111572266,0.070251465,-0.93585205
0.11230469,0.07269287,-0.93536377
0.10205078,0.082458496,-0.9348755
0.10546875,0.07611084,-0.93536377
0.110839844,0.07318115,-0.9365845
0.107177734,0.07879639,-0.9348755
0.1171875,0.07684326,-0.93829346
0.10864258,0.08392334,-0.93878174
0.11376953,0.07489014,-0.9365845
0.11010742,0.07904053,-0.9360962
0.111083984,0.08001709,-0.9331665
0.11376953,0.078308105,-0.93536377
0.1184082,0.07879639,-0.9356079
0.11669922,0.074157715,-0.9319458
0.11645508,0.07659912,-0.93170166
0.11621094,0.07928467,-0.92633057
0.11694336,0.07904053,-0.93292236
0.11987305,0.078552246,-0.93634033
0.11694336,0.08294678,-0.92852783
0.119384766,0.08026123,-0.93463135
0.118652344,0.082458496,-0.9277954
0.119140625,0.08319092,-0.9312134
0.1328125,0.08685303,-0.9314575
0.12670898,0.08123779,-0.93341064
0.123535156,0.086120605,-0.93218994
0.12792969,0.081970215,-0.93218994
0.122802734,0.07562256,-0.9312134
