accelX,accelY,accelZ
-0.57006836,-0.28936768,0.84198
-0.5671387,-0.2991333,0.8353882
-0.5690918,-0.30059814,0.84198
-0.5629883,-0.30010986,0.836853
-0.564209,-0.30548096,0.83465576
-0.5551758,-0.31500244,0.83758545
-0.54711914,-0.3081665,0.8444214
-0.546875,-0.3189087,0.84295654
-0.54956055,-0.3189087,0.83709717
-0.5517578,-0.32574463,0.8427124
-0.5488281,-0.31939697,0.83929443
-0.54345703,-0.32208252,0.8373413
-0.5437012,-0.32452393,0.8300171
-0.5407715,-0.3291626,0.8366089
-0.5473633,-0.3274536,0.83465576
-0.5402832,-0.33013916,0.83758545
-0.5422363,-0.3394165,0.836853
-0.5456543,-0.331604,0.8373413
-0.54833984,-0.33795166,0.836853
-0.53759766,-0.33770752,0.8336792
-0.5415039,-0.32965088,0.8307495
-0.53222656,-0.32891846,0.8397827
-0.53808594,-0.34649658,0.8331909
-0.5373535,-0.33795166,0.83343506
-0.53759766,-0.34381104,0.8361206
-0.5371094,-0.34552002,0.8378296
-0.54541016,-0.34381104,0.84588623
-0.5397949,-0.34942627,0.8373413
-0.5373535,-0.34014893,0.83099365
-0.5395508,-0.35235596,0.8356323
-0.53393555,-0.34674072,0.836853
-0.53149414,-0.34381104,0.8348999
-0.5402832,-0.35064697,0.83636475
-0.5358887,-0.34869385,0.83343506
-0.5317383,-0.34869385,0.8331909
-0.532959,-0.3538208,0.8307495
-0.5397949,-0.34869385,0.83514404
-0.5349121,-0.34942627,0.8317261
-0.5300293,-0.34429932,0.8373413
-0.53344727,-0.34503174,0.8341675
-0.5222168,-0.3477173,0.8344116
-0.5305176,-0.34429932,0.83807373
-0.54052734,-0.3567505,0.84246826
-0.5373535,-0.34405518,0.8319702
-0.5354004,-0.33746338,0.8324585
-0.53759766,-0.33502197,0.8324585
-0.546875,-0.32305908,0.8348999
-0.5488281,-0.3147583,0.8407593
-0.548584,-0.31329346,0.8378296
-0.55737305,-0.30621338,0.8344116
-0.5522461,-0.3032837,0.8336792
-0.5583496,-0.29888916,0.84173584
-0.5488281,-0.29278564,0.82318115
-0.56469727,-0.29693604,0.836853
-0.5683594,-0.2822876,0.83709717
-0.56811523,-0.28204346,0.84002686
-0.56030273,-0.27789307,0.84124756
-0.56762695,-0.28179932,0.83465576
-0.56884766,-0.2810669,0.8361206
-0.5708008,-0.2822876,0.8348999
-0.5661621,-0.2871704,0.8422241
-0.5612793,-0.2925415,0.84124756
-0.5620117,-0.3008423,0.83221436
-0.55908203,-0.30548096,0.83465576
-0.5493164,-0.3015747,0.8341675
-0.5595703,-0.31402588,0.83807373
-0.56225586,-0.30767822,0.84051514
-0.5541992,-0.31451416,0.83465576
-0.5551758,-0.31256104,0.83465576
-0.55078125,-0.3196411,0.83807373
-0.5534668,-0.31939697,0.83221436
-0.54907227,-0.3196411,0.8361206
-0.54345703,-0.32843018,0.8390503
-0.5498047,-0.32110596,0.83709717
-0.55078125,-0.3303833,0.83709717
-0.53759766,-0.33135986,0.836853
-0.54296875,-0.3279419,0.8317261
-0.5395508,-0.33892822,0.838562
-0.5410156,-0.33502197,0.8378296
-0.5432129,-0.3357544,0.83465576
-0.54003906,-0.3394165,0.8341675
-0.5373535,-0.33258057,0.838562
-0.53686523,-0.3406372,0.8319702
-0.53564453,-0.3435669,0.8361206
-0.53564453,-0.34381104,0.8356323
-0.5344238,-0.3406372,0.8361206
-0.5349121,-0.34161377,0.8383179
-0.53564453,-0.34527588,0.8348999
-0.5305176,-0.34259033,0.81951904
-0.5354004,-0.34527588,0.82977295
-0.5371094,-0.33795166,0.8312378
-0.53344727,-0.3423462,0.8390503
-0.54125977,-0.35113525,0.8439331
-0.5336914,-0.35064697,0.83587646
-0.53515625,-0.35113525,0.8395386
-0.5354004,-0.3435669,0.8344116
-0.53466797,-0.3477173,0.8317261
-0.53393555,-0.3484497,0.8361206
-0.532959,-0.33966064,0.84173584
-0.5332031,-0.34747314,0.8341675
-0.53125,-0.34576416,0.840271
-0.5358887,-0.34625244,0.83465576
-0.52856445,-0.34552002,0.8378296
-0.53393555,-0.34674072,0.8427124
-0.53466797,-0.34161377,0.8373413
-0.5397949,-0.33770752,0.8344116
-0.5476074,-0.32989502,0.83270264
-0.54956055,-0.33111572,0.8373413
-0.5473633,-0.3164673,0.8366089
-0.55029297,-0.31280518,0.8356323
-0.5517578,-0.31573486,0.84198
-0.55322266,-0.302063,0.83465576
-0.55859375,-0.3040161,0.8414917
-0.56103516,-0.3015747,0.84124756
-0.56469727,-0.300354,0.8397827
-0.5620117,-0.2942505,0.84002686
-0.56396484,-0.28936768,0.8307495
-0.56518555,-0.29351807,0.84124756
-0.57055664,-0.28790283,0.83221436
-0.5661621,-0.2793579,0.83587646
-0.56396484,-0.2871704,0.8344116
-0.5644531,-0.2883911,0.8344116
-0.5554199,-0.30181885,0.84124756
-0.5510254,-0.30377197,0.8422241
-0.5629883,-0.30914307,0.8353882
-0.56591797,-0.3110962,0.84295654
-0.5529785,-0.31304932,0.83587646
-0.5476074,-0.31304932,0.84002686
-0.5493164,-0.3184204,0.8336792
-0.5410156,-0.31744385,0.8383179
-0.548584,-0.32525635,0.83807373
-0.54833984,-0.333313,0.83392334
-0.54248047,-0.32989502,0.836853
-0.5407715,-0.32965088,0.8348999
-0.5378418,-0.3328247,0.8378296
-0.5439453,-0.3369751,0.8319702
-0.52783203,-0.33892822,0.8265991
-0.5463867,-0.33599854,0.824646
-0.53149414,-0.33233643,0.83148193
-0.5432129,-0.34332275,0.840271
-0.53564453,-0.34381104,0.84051514
-0.5336914,-0.3418579,0.8361206
-0.53515625,-0.3418579,0.8341675
-0.53149414,-0.34820557,0.8317261
-0.52978516,-0.34429932,0.8331909
-0.5317383,-0.33917236,0.83758545
-0.5354004,-0.3447876,0.83392334
-0.53515625,-0.3484497,0.8356323
-0.5407715,-0.35211182,0.8378296
-0.5407715,-0.35333252,0.84417725
-0.53466797,-0.34503174,0.83880615
-0.5419922,-0.3430786,0.83758545
-0.5373535,-0.34918213,0.8290405
-0.53930664,-0.3423462,0.83465576
-0.53149414,-0.35211182,0.8439331
-0.5402832,-0.34527588,0.8366089
-0.5395508,-0.33917236,0.8353882
-0.53881836,-0.3406372,0.83880615
-0.5419922,-0.33355713,0.8383179
-0.5473633,-0.33380127,0.8341675
-0.5390625,-0.331604,0.83392334
-0.54174805,-0.32867432,0.83514404
-0.54711914,-0.32281494,0.84002686
-0.5427246,-0.3184204,0.8397827
-0.54956055,-0.31988525,0.83880615
-0.55688477,-0.3106079,0.8414917
-0.5583496,-0.31085205,0.8366089
-0.5566406,-0.30230713,0.83807373
-0.5605469,-0.30255127,0.838562
-0.56469727,-0.30181885,0.8397827
-0.564209,-0.2979126,0.8407593
-0.56274414,-0.2942505,0.8344116
-0.5637207,-0.28912354,0.83514404
-0.55566406,-0.2871704,0.8265991
-0.56689453,-0.29840088,0.83221436
-0.55908203,-0.2925415,0.83929443
-0.5605469,-0.3045044,0.83880615
-0.5605469,-0.30914307,0.84002686
-0.5629883,-0.31329346,0.8348999
-0.55322266,-0.30621338,0.84002686
-0.5600586,-0.31304932,0.8397827
-0.5566406,-0.3201294,0.83343506
-0.55249023,-0.31939697,0.8432007
-0.54345703,-0.31939697,0.840271
-0.5510254,-0.32598877,0.83392334
-0.55200195,-0.32403564,0.8407593
