accelX,accelY,accelZ
-0.99194336,-0.16998291,-0.1819458
-0.98828125,-0.16900635,-0.16851807
-0.98950195,-0.17584229,-0.17584229
-0.9741211,-0.16607666,-0.16607666
-0.984375,-0.16925049,-0.16851807
-0.98706055,-0.16949463,-0.1675415
-0.98046875,-0.17218018,-0.16778564
-0.9873047,-0.17437744,-0.17144775
-0.9880371,-0.1716919,-0.17047119
-0.98583984,-0.1651001,-0.19952393
-0.98217773,-0.17388916,-0.16241455
-0.9863281,-0.1729126,-0.16436768
-0.99121094,-0.17095947,-0.17388916
-0.98168945,-0.17681885,-0.17633057
-0.9851074,-0.17486572,-0.17706299
-0.9836426,-0.17315674,-0.17901611
-0.98095703,-0.18023682,-0.1831665
-0.98291016,-0.17730713,-0.17730713
-0.982666,-0.17462158,-0.18536377
-0.9807129,-0.17633057,-0.17877197
-0.98046875,-0.17706299,-0.18048096
-0.9772949,-0.17388916,-0.18609619
-0.98095703,-0.17486572,-0.18023682
-0.9814453,-0.1687622,-0.18780518
-0.9746094,-0.17388916,-0.17071533
-0.97802734,-0.16949463,-0.1795044
-0.9807129,-0.1765747,-0.17877197
-0.9880371,-0.17999268,-0.18389893
-0.9831543,-0.16925049,-0.17852783
-0.97875977,-0.16998291,-0.17510986
-0.9863281,-0.17828369,-0.18634033
-0.98046875,-0.17974854,-0.175354
-0.9897461,-0.16900635,-0.17706299
-0.9868164,-0.17388916,-0.18511963
-0.97875977,-0.17047119,-0.1687622
-0.98461914,-0.18023682,-0.17242432
-0.984375,-0.17193604,-0.17120361
-0.9855957,-0.17144775,-0.17022705
-0.98779297,-0.17584229,-0.17193604
-0.98461914,-0.17730713,-0.16827393
-0.9836426,-0.1729126,-0.17364502
-0.9765625,-0.18243408,-0.17779541
-0.97680664,-0.17706299,-0.16558838
-0.98779297,-0.17608643,-0.17926025
-0.98339844,-0.17828369,-0.17633057
-0.98583984,-0.17633057,-0.16998291
-0.97436523,-0.1807251,-0.17218018
-0.9824219,-0.17877197,-0.17852783
-0.9812012,-0.17828369,-0.17633057
-0.9851074,-0.1765747,-0.175354
-0.9824219,-0.1831665,-0.17828369
-0.9838867,-0.17779541,-0.18878174
-0.9904785,-0.1765747,-0.20343018
-0.9868164,-0.1807251,-0.175354
-0.98168945,-0.18292236,-0.1765747
-0.9909668,-0.17486572,-0.17730713
-0.98217773,-0.1819458,-0.19659424
-0.9848633,-0.17388916,-0.17681885
-0.98461914,-0.17559814,-0.18609619
-0.9802246,-0.17706299,-0.19195557
-0.9790039,-0.17779541,-0.18487549
-0.9790039,-0.18341064,-0.19342041
-0.9802246,-0.17681885,-0.16265869
-0.98461914,-0.18218994,-0.17120361
-0.98413086,-0.16705322,-0.18048096
-0.98535156,-0.17510986,-0.17608643
-0.9824219,-0.17901611,-0.18145752
-0.98339844,-0.18145752,-0.18023682
-0.9812012,-0.17120361,-0.1819458
-0.984375,-0.17877197,-0.17608643
-0.9797363,-0.17218018,-0.17706299
-0.97998047,-0.17486572,-0.17071533
-0.9812012,-0.17706299,-0.16973877
-0.9814453,-0.1729126,-0.18463135
-0.9748535,-0.18292236,-0.17242432
-0.9848633,-0.1729126,-0.17364502
-0.98339844,-0.17852783,-0.17144775
-0.98217773,-0.17486572,-0.16461182
-0.99121094,-0.17633057,-0.17584229
-0.9777832,-0.17388916,-0.17706299
-0.9807129,-0.17755127,-0.16998291
-0.98706055,-0.17633057,-0.17584229
-0.9772949,-0.17608643,-0.16949463
-0.98535156,-0.17706299,-0.18048096
-0.9897461,-0.17095947,-0.20220947
-0.9819336,-0.17974854,-0.17462158
-0.986084,-0.17437744,-0.17071533
-0.9819336,-0.1729126,-0.175354
-0.98876953,-0.18023682,-0.19830322
-0.9814453,-0.17266846,-0.18804932
-0.9897461,-0.1795044,-0.18609619
-0.97753906,-0.18267822,-0.18341064
-0.98413086,-0.18096924,-0.19659424
-0.97998047,-0.17584229,-0.19732666
-0.97143555,-0.16827393,-0.19268799
-0.97021484,-0.18878174,-0.1843872
-0.9819336,-0.17730713,-0.18536377
-0.9836426,-0.18145752,-0.17974854
-0.9814453,-0.17486572,-0.1921997
-0.96899414,-0.17974854,-0.18487549
-0.9772949,-0.17803955,-0.18658447
-0.9807129,-0.175354,-0.1963501
-0.9765625,-0.18829346,-0.19952393
-0.97753906,-0.18023682,-0.1921997
-0.9838867,-0.17999268,-0.2029419
-0.9699707,-0.18048096,-0.21466064
-0.9758301,-0.18536377,-0.1975708
-0.98583984,-0.17559814,-0.19561768
-0.97875977,-0.17779541,-0.19610596
-0.97875977,-0.17559814,-0.17193604
-0.9794922,-0.17364502,-0.18341064
-0.984375,-0.16802979,-0.17608643
-0.9824219,-0.17047119,-0.16436768
-0.98461914,-0.1716919,-0.17120361
-0.9914551,-0.17584229,-0.17095947
-0.9782715,-0.17095947,-0.17462158
-0.9904785,-0.17193604,-0.18634033
-0.9929199,-0.1729126,-0.17755127
-0.98413086,-0.17510986,-0.1819458
-0.97998047,-0.17340088,-0.15484619
-0.9902344,-0.1765747,-0.17315674
-0.9814453,-0.17095947,-0.17047119
-0.98291016,-0.1675415,-0.18487549
-0.9873047,-0.16925049,-0.18365479
-0.9838867,-0.17633057,-0.19195557
-0.9736328,-0.17779541,-0.19000244
-0.97509766,-0.18170166,-0.21734619
-0.9802246,-0.17901611,-0.18634033
-0.9741211,-0.17242432,-0.18609619
-0.97998047,-0.17608643,-0.16998291
-0.98535156,-0.17462158,-0.18048096
-0.98413086,-0.17266846,-0.18292236
-0.9831543,-0.1687622,-0.18243408
-0.98095703,-0.17559814,-0.18121338
-0.9851074,-0.17852783,-0.18511963
-0.9794922,-0.17242432,-0.2000122
-0.99121094,-0.17144775,-0.19586182
-0.9824219,-0.17242432,-0.17437744
-0.9819336,-0.1687622,-0.18048096
-0.9873047,-0.17486572,-0.17095947
-0.982666,-0.16851807,-0.16192627
-0.98999023,-0.17340088,-0.17559814
-0.9831543,-0.17022705,-0.18170166
-0.97802734,-0.17388916,-0.17706299
-0.982666,-0.17584229,-0.1716919
-0.98046875,-0.16925049,-0.19488525
-0.98950195,-0.16925049,-0.19488525
-0.98413086,-0.17730713,-0.17633057
-0.97924805,-0.17462158,-0.17852783
-0.98217773,-0.17681885,-0.16851807
-0.98095703,-0.17510986,-0.16705322
-0.9765625,-0.17193604,-0.17828369
-0.97802734,-0.17779541,-0.18804932
-0.98095703,-0.17120361,-0.17486572
-0.98461914,-0.18218994,-0.17633057
-0.98950195,-0.1741333,-0.16949463
-0.9836426,-0.17999268,-0.17510986
-0.9855957,-0.18145752,-0.18927002
-0.9873047,-0.17120361,-0.18829346
-0.9838867,-0.1741333,-0.17877197
-0.9782715,-0.17608643,-0.16900635
-0.9794922,-0.17486572,-0.18414307
