accelX,accelY,accelZ
0.21777344,-0.3032837,-0.8899536
0.21435547,-0.3093872,-0.8892212
0.21728516,-0.30377197,-0.8845825
0.2109375,-0.3015747,-0.88726807
0.21166992,-0.3015747,-0.88848877
0.20776367,-0.30621338,-0.8843384
0.21044922,-0.30792236,-0.8909302
0.2109375,-0.30181885,-0.8875122
0.21313477,-0.302063,-0.89849854
0.20800781,-0.3040161,-0.89385986
0.2163086,-0.30426025,-0.89141846
0.20532227,-0.29937744,-0.8887329
0.20800781,-0.3093872,-0.90582275
0.21557617,-0.2925415,-0.8875122
0.20483398,-0.29962158,-0.8880005
0.2084961,-0.30108643,-0.89385986
0.20922852,-0.29962158,-0.897522
0.2121582,-0.30133057,-0.895813
0.20678711,-0.29840088,-0.88726807
0.21069336,-0.30548096,-0.8909302
0.20703125,-0.29864502,-0.9024048
0.21435547,-0.30181885,-0.89801025
0.21044922,-0.30108643,-0.89263916
0.21166992,-0.29718018,-0.8899536
0.20458984,-0.30474854,-0.895813
0.2055664,-0.300354,-0.897522
0.20874023,-0.2966919,-0.89019775
0.2097168,-0.30181885,-0.8948364
0.2055664,-0.2925415,-0.88897705
0.20947266,-0.30645752,-0.8921509
0.20361328,-0.29742432,-0.8858032
0.21069336,-0.30352783,-0.88848877
0.20410156,-0.3032837,-0.8928833
0.20239258,-0.29644775,-0.8948364
0.20898438,-0.29742432,-0.8936157
0.20410156,-0.29766846,-0.89312744
0.20898438,-0.29766846,-0.89678955
0.20581055,-0.28985596,-0.8921509
0.20385742,-0.29571533,-0.89263916
0.20703125,-0.29449463,-0.88848877
0.20898438,-0.29449463,-0.8867798
0.20629883,-0.29644775,-0.8948364
0.20947266,-0.29644775,-0.89019775
0.20532227,-0.2937622,-0.8916626
0.21142578,-0.29718018,-0.8994751
0.20800781,-0.2954712,-0.88775635
0.21386719,-0.29644775,-0.88775635
0.2133789,-0.30181885,-0.89141846
0.20996094,-0.29473877,-0.88946533
0.21948242,-0.29840088,-0.8887329
0.21728516,-0.2991333,-0.8948364
0.2175293,-0.30010986,-0.88946533
0.22143555,-0.30181885,-0.8831177
0.22705078,-0.31280518,-0.8779907
0.22851562,-0.29742432,-0.8855591
0.22387695,-0.30474854,-0.88897705
0.23095703,-0.30426025,-0.8789673
0.22753906,-0.3040161,-0.8899536
0.22509766,-0.30889893,-0.8814087
0.22485352,-0.30963135,-0.88116455
0.22705078,-0.30792236,-0.8850708
0.22338867,-0.3015747,-0.880188
0.22241211,-0.30303955,-0.8831177
0.21679688,-0.3069458,-0.87701416
0.21972656,-0.30718994,-0.88287354
0.21655273,-0.30841064,-0.8845825
0.21044922,-0.3008423,-0.8882446
0.2163086,-0.3015747,-0.8882446
0.21533203,-0.30523682,-0.8796997
0.21582031,-0.29766846,-0.8953247
0.20922852,-0.29718018,-0.8855591
0.20996094,-0.29864502,-0.8855591
0.21655273,-0.30377197,-0.8904419
0.21118164,-0.300354,-0.8948364
0.2133789,-0.29815674,-0.88848877
0.21142578,-0.30767822,-0.8904419
0.21264648,-0.2954712,-0.88482666
0.2133789,-0.3045044,-0.8987427
0.20996094,-0.28985596,-0.892395
0.20629883,-0.2930298,-0.88531494
0.20922852,-0.29644775,-0.89019775
0.2019043,-0.29962158,-0.89678955
0.20336914,-0.29205322,-0.89263916
0.2097168,-0.3008423,-0.89263916
0.20532227,-0.30303955,-0.89141846
0.20703125,-0.29693604,-0.8970337
0.21142578,-0.29229736,-0.8921509
0.20629883,-0.29986572,-0.8928833
0.20825195,-0.29644775,-0.88238525
0.21362305,-0.29986572,-0.89556885
0.21118164,-0.29937744,-0.8909302
0.21533203,-0.29522705,-0.8904419
0.22045898,-0.29449463,-0.89385986
0.21533203,-0.29962158,-0.8699341
0.22363281,-0.29840088,-0.8870239
0.21899414,-0.3008423,-0.88726807
0.22436523,-0.30181885,-0.8826294
0.22216797,-0.3040161,-0.8921509
0.2199707,-0.29986572,-0.8880005
0.21899414,-0.3069458,-0.8875122
0.22290039,-0.302063,-0.88287354
0.22558594,-0.30596924,-0.8916626
0.22070312,-0.30255127,-0.8843384
0.22241211,-0.30255127,-0.8831177
0.22192383,-0.30889893,-0.8858032
0.21459961,-0.3086548,-0.8858032
0.21362305,-0.302063,-0.8858032
0.21533203,-0.30743408,-0.88897705
0.2121582,-0.300354,-0.8880005
0.21289062,-0.30743408,-0.89263916
0.21484375,-0.29937744,-0.89263916
0.20751953,-0.2962036,-0.8965454
0.20483398,-0.30523682,-0.8899536
0.20800781,-0.29571533,-0.88775635
0.20532227,-0.29742432,-0.8909302
0.21362305,-0.29693604,-0.89630127
0.21069336,-0.28961182,-0.88775635
0.2133789,-0.2949829,-0.8970337
0.21533203,-0.29205322,-0.8875122
0.21459961,-0.29473877,-0.8928833
0.21582031,-0.2937622,-0.8909302
0.20947266,-0.29449463,-0.89141846
0.20898438,-0.2942505,-0.8928833
0.21386719,-0.29718018,-0.894104
0.22460938,-0.29107666,-0.8904419
0.21313477,-0.2991333,-0.89068604
0.21923828,-0.2954712,-0.892395
0.22265625,-0.3008423,-0.8948364
0.21801758,-0.30352783,-0.8875122
0.21777344,-0.30059814,-0.8870239
0.22143555,-0.29473877,-0.8809204
0.22338867,-0.29840088,-0.8809204
0.22827148,-0.30230713,-0.8911743
0.22265625,-0.3057251,-0.89923096
0.22680664,-0.30621338,-0.8826294
0.2265625,-0.2991333,-0.8882446
0.23828125,-0.30059814,-0.88067627
0.23413086,-0.30426025,-0.8838501
0.23022461,-0.30474854,-0.8887329
0.22558594,-0.30499268,-0.89068604
0.22314453,-0.3093872,-0.8862915
0.22827148,-0.29840088,-0.88604736
0.2211914,-0.30426025,-0.88360596
0.2253418,-0.30010986,-0.8867798
0.2241211,-0.30499268,-0.89068604
0.21679688,-0.30377197,-0.8845825
0.21557617,-0.29595947,-0.8831177
0.21313477,-0.30010986,-0.8904419
0.21411133,-0.30059814,-0.8948364
0.21582031,-0.30230713,-0.88165283
0.21557617,-0.29351807,-0.8899536
0.20898438,-0.29766846,-0.8945923
0.21411133,-0.29742432,-0.89556885
0.2109375,-0.28912354,-0.89068604
0.21386719,-0.28912354,-0.8911743
0.21191406,-0.28814697,-0.8945923
0.21264648,-0.29742432,-0.8909302
0.21386719,-0.2883911,-0.89923096
0.21435547,-0.29083252,-0.8911743
0.21728516,-0.2937622,-0.8989868
0.21166992,-0.29840088,-0.89190674
0.21289062,-0.29205322,-0.8921509
0.21411133,-0.29107666,-0.89141846
0.21533203,-0.2979126,-0.88726807
0.21948242,-0.29278564,-0.89678955
0.22143555,-0.29449463,-0.89556885
0.23095703,-0.29644775,-0.8953247
0.22387695,-0.29888916,-0.89068604
0.22387695,-0.3015747,-0.89019775
0.22363281,-0.2962036,-0.88726807
0.21875,-0.29278564,-0.8850708
0.22583008,-0.30743408,-0.88604736
0.22680664,-0.30181885,-0.89068604
0.22949219,-0.3045044,-0.89508057
0.22729492,-0.30548096,-0.89434814
0.22314453,-0.29718018,-0.8858032
0.21899414,-0.29718018,-0.88482666
0.21679688,-0.2954712,-0.88604736
0.22241211,-0.29644775,-0.8892212
0.21459961,-0.29815674,-0.8814087
0.21533203,-0.30352783,-0.8858032
0.2121582,-0.3040161,-0.8855591
0.21875,-0.29473877,-0.8887329
0.21142578,-0.2954712,-0.8882446
0.21923828,-0.29083252,-0.89434814
0.21459961,-0.29815674,-0.8953247
0.21386719,-0.29888916,-0.8858032
0.21142578,-0.29327393,-0.8909302
0.20678711,-0.29644775,-0.8948364
0.21289062,-0.2949829,-0.8928833
0.20532227,-0.28936768,-0.89068604
0.21508789,-0.28253174,-0.8948364
0.21289062,-0.29473877,-0.8945923
0.21777344,-0.2859497,-0.8948364
0.21191406,-0.29180908,-0.8897095
0.21142578,-0.29522705,-0.8904419
0.21923828,-0.28814697,-0.8904419
0.21411133,-0.29644775,-0.9031372
0.21777344,-0.29180908,-0.88653564
0.21606445,-0.29962158,-0.88531494
0.22192383,-0.2966919,-0.894104
0.22241211,-0.2949829,-0.89141846
0.22143555,-0.29888916,-0.88604736
0.22290039,-0.29205322,-0.8875122
0.22363281,-0.2913208,-0.8867798
0.22583008,-0.30963135,-0.87628174
0.22143555,-0.2913208,-0.8821411
0.22143555,-0.29693604,-0.8809204
0.22265625,-0.29815674,-0.8862915
0.22094727,-0.30303955,-0.89385986
0.22094727,-0.30181885,-0.88653564
0.2211914,-0.3045044,-0.8904419
0.22143555,-0.2937622,-0.8909302
0.21948242,-0.302063,-0.89434814
0.20898438,-0.3040161,-0.8897095
0.21411133,-0.29522705,-0.8862915
0.21533203,-0.2954712,-0.8892212
0.21459961,-0.2942505,-0.8899536
0.21362305,-0.2888794,-0.8945923
0.20898438,-0.2979126,-0.8892212
0.20947266,-0.2883911,-0.89849854
0.2175293,-0.29962158,-0.89263916
0.20458984,-0.29473877,-0.90093994
0.2084961,-0.29229736,-0.90167236
0.20776367,-0.29327393,-0.89312744
0.21508789,-0.29180908,-0.89508057
0.20727539,-0.2876587,-0.8977661
0.20092773,-0.28936768,-0.88482666
