accelX,accelY,accelZ
-0.095947266,0.5350952,-0.8140259
-0.091308594,0.5211792,-0.8154907
-0.09375,0.52630615,-0.81622314
-0.09716797,0.5289917,-0.817688
-0.096191406,0.52459717,-0.81085205
-0.09399414,0.5219116,-0.8272095
-0.095214844,0.524353,-0.81085205
-0.09448242,0.5223999,-0.81573486
-0.08911133,0.52386475,-0.80841064
-0.09399414,0.51605225,-0.8164673
-0.09350586,0.52337646,-0.81134033
-0.0949707,0.52923584,-0.81256104
-0.08935547,0.5326538,-0.82696533
-0.09008789,0.5231323,-0.819397
-0.09887695,0.52459717,-0.8201294
-0.0949707,0.52679443,-0.8167114
-0.092285156,0.5309448,-0.82696533
-0.10083008,0.52142334,-0.82110596
-0.09863281,0.52801514,-0.8213501
-0.10107422,0.5248413,-0.819397
-0.095458984,0.52996826,-0.8274536
-0.09838867,0.52948,-0.81256104
-0.104003906,0.5223999,-0.80792236
-0.1015625,0.5258179,-0.81329346
-0.0925293,0.5241089,-0.81256104
-0.09692383,0.52679443,-0.82037354
-0.10058594,0.5253296,-0.81378174
-0.103027344,0.52948,-0.8250122
-0.09472656,0.5241089,-0.8088989
-0.10180664,0.5211792,-0.8135376
-0.09301758,0.52337646,-0.8106079
-0.095947266,0.52386475,-0.8184204
-0.09667969,0.5336304,-0.8115845
-0.09814453,0.5206909,-0.819397
-0.096191406,0.52557373,-0.8167114
-0.096191406,0.52386475,-0.81256104
-0.096191406,0.5248413,-0.81622314
-0.104003906,0.526062,-0.82281494
-0.095458984,0.52801514,-0.8220825
-0.092041016,0.524353,-0.82232666
-0.092041016,0.5270386,-0.8147583
-0.0871582,0.52508545,-0.8164673
-0.09057617,0.52557373,-0.8284302
-0.095214844,0.52996826,-0.8213501
-0.095703125,0.5282593,-0.81500244
-0.09033203,0.5289917,-0.8233032
-0.095947266,0.52948,-0.81573486
-0.09423828,0.5307007,-0.81451416
-0.09033203,0.52996826,-0.8118286
-0.09326172,0.5368042,-0.8130493
-0.08862305,0.52801514,-0.81036377
-0.08691406,0.52948,-0.8147583
-0.09033203,0.52948,-0.8128052
-0.088378906,0.53704834,-0.81427
-0.08911133,0.5272827,-0.81207275
-0.08984375,0.52996826,-0.81207275
-0.09472656,0.5343628,-0.8196411
-0.091308594,0.5289917,-0.8130493
-0.09448242,0.5321655,-0.81744385
-0.095214844,0.5321655,-0.8135376
-0.092285156,0.53045654,-0.8225708
-0.091308594,0.5285034,-0.81036377
-0.095947266,0.524353,-0.8135376
-0.095214844,0.5285034,-0.8179321
-0.092285156,0.52996826,-0.8074341
-0.09082031,0.52557373,-0.8128052
-0.09326172,0.5289917,-0.81378174
-0.08984375,0.52752686,-0.815979
-0.09375,0.524353,-0.819397
-0.08911133,0.52215576,-0.81427
-0.092041016,0.52215576,-0.81988525
-0.09277344,0.5307007,-0.81988525
-0.092041016,0.526062,-0.81329346
-0.092041016,0.53338623,-0.8152466
-0.092041016,0.52996826,-0.81451416
-0.09326172,0.5321655,-0.82476807
-0.095947266,0.52630615,-0.8208618
-0.09814453,0.5192261,-0.8206177
-0.095214844,0.5265503,-0.81866455
-0.09667969,0.52264404,-0.81256104
-0.09838867,0.5265503,-0.8245239
-0.091796875,0.5272827,-0.8154907
-0.09716797,0.5175171,-0.81329346
-0.09301758,0.5338745,-0.8152466
-0.092041016,0.5241089,-0.81427
-0.09765625,0.5272827,-0.81622314
-0.10107422,0.5223999,-0.81207275
-0.095214844,0.5289917,-0.8225708
-0.0949707,0.52679443,-0.8135376
-0.09741211,0.52508545,-0.8196411
-0.09741211,0.5289917,-0.8140259
-0.095947266,0.5285034,-0.8213501
-0.09716797,0.526062,-0.81622314
-0.09863281,0.5258179,-0.8184204
-0.10083008,0.52264404,-0.8164673
-0.10131836,0.5236206,-0.8088989
-0.1015625,0.5162964,-0.81427
-0.099121094,0.52948,-0.8098755
-0.1003418,0.52508545,-0.81207275
-0.09033203,0.52557373,-0.817688
-0.095947266,0.53118896,-0.81622314
-0.09277344,0.52996826,-0.81695557
-0.09106445,0.5253296,-0.81817627
-0.09106445,0.52801514,-0.8201294
-0.095458984,0.5182495,-0.819397
-0.09472656,0.5272827,-0.8057251
-0.088378906,0.5302124,-0.8320923
-0.087402344,0.52679443,-0.81988525
-0.08911133,0.53240967,-0.8154907
-0.09008789,0.52459717,-0.8101196
-0.08886719,0.52508545,-0.8147583
-0.08666992,0.5282593,-0.8123169
-0.091308594,0.53167725,-0.8101196
-0.08666992,0.53656006,-0.8179321
-0.091796875,0.527771,-0.8140259
-0.09448242,0.5307007,-0.81866455
-0.08935547,0.5319214,-0.80914307
-0.09277344,0.5375366,-0.8052368
-0.095947266,0.527771,-0.8086548
-0.09375,0.5321655,-0.8086548
-0.08496094,0.5285034,-0.81427
-0.095703125,0.5319214,-0.81817627
-0.09277344,0.5326538,-0.8140259
-0.091308594,0.53778076,-0.81207275
-0.092041016,0.53826904,-0.81988525
-0.08862305,0.5343628,-0.81573486
-0.09326172,0.5272827,-0.82476807
-0.0871582,0.5321655,-0.8279419
-0.087890625,0.5326538,-0.81134033
-0.09692383,0.52923584,-0.8184204
-0.084472656,0.53656006,-0.81256104
-0.09277344,0.5289917,-0.8152466
-0.09008789,0.52948,-0.8218384
-0.09057617,0.527771,-0.81427
-0.08862305,0.52459717,-0.81085205
-0.092041016,0.5372925,-0.82818604
-0.088378906,0.5355835,-0.8101196
-0.09399414,0.53118896,-0.8110962
-0.09423828,0.52557373,-0.8167114
-0.09863281,0.5338745,-0.8069458
-0.099365234,0.52215576,-0.81329346
-0.091796875,0.52752686,-0.8118286
-0.0949707,0.53045654,-0.81427
-0.0925293,0.5350952,-0.819397
-0.100097656,0.5326538,-0.8218384
-0.09277344,0.52679443,-0.82037354
-0.099121094,0.52630615,-0.80596924
-0.103271484,0.53289795,-0.81573486
-0.09472656,0.5289917,-0.8147583
-0.095703125,0.52679443,-0.81207275
-0.08959961,0.5248413,-0.80010986
-0.10058594,0.52752686,-0.80670166
-0.099609375,0.53289795,-0.8128052
-0.10229492,0.53118896,-0.81256104
-0.10180664,0.5314331,-0.8179321
-0.10083008,0.5307007,-0.8093872
-0.09692383,0.5302124,-0.8152466
-0.10424805,0.5285034,-0.8088989
-0.09790039,0.53167725,-0.8101196
-0.10473633,0.5321655,-0.8230591
-0.11230469,0.54681396,-0.8389282
-0.11230469,0.5309448,-0.8274536
-0.1081543,0.5319214,-0.8081665
-0.11279297,0.5272827,-0.8040161
-0.08276367,0.5314331,-0.803772
-0.08129883,0.5321655,-0.8093872
-0.0871582,0.5355835,-0.8218384
-0.09082031,0.5319214,-0.8123169
-0.088134766,0.54119873,-0.8167114
-0.08911133,0.5360718,-0.8106079
-0.08984375,0.5355835,-0.81085205
-0.08666992,0.5302124,-0.81036377
-0.09277344,0.5375366,-0.81256104
-0.09301758,0.5397339,-0.8147583
-0.0949707,0.5338745,-0.8152466
-0.095947266,0.5348511,-0.81085205
-0.10498047,0.53826904,-0.81036377
-0.10107422,0.53948975,-0.8230591
-0.09814453,0.5363159,-0.8220825
-0.09887695,0.5363159,-0.8196411
-0.09643555,0.52996826,-0.8093872
-0.08154297,0.5314331,-0.81744385
-0.07861328,0.52923584,-0.8081665
-0.08300781,0.5319214,-0.817688
-0.08618164,0.53826904,-0.82110596
-0.08642578,0.53118896,-0.8128052
-0.07788086,0.53240967,-0.8167114
-0.08203125,0.53411865,-0.8093872
-0.08862305,0.5375366,-0.8171997
-0.07861328,0.5348511,-0.8167114
-0.08203125,0.52874756,-0.82037354
-0.088378906,0.5258179,-0.8101196
-0.08496094,0.5326538,-0.81451416
-0.087890625,0.53948975,-0.802063
-0.08154297,0.53338623,-0.81744385
-0.084228516,0.5368042,-0.8164673
-0.079833984,0.5404663,-0.81866455
-0.080566406,0.53167725,-0.8098755
-0.0847168,0.5385132,-0.8086548
-0.08129883,0.5429077,-0.8076782
-0.080078125,0.5470581,-0.8218384
-0.078125,0.5387573,-0.81256104
-0.076416016,0.543396,-0.80963135
-0.076416016,0.543396,-0.80792236
-0.075927734,0.54608154,-0.80841064
-0.080566406,0.5397339,-0.80914307
-0.07714844,0.54193115,-0.80792236
-0.07397461,0.54364014,-0.80352783
-0.07739258,0.5429077,-0.8123169
-0.0793457,0.5404663,-0.80841064
-0.08178711,0.5463257,-0.80792236
-0.083496094,0.5414429,-0.8076782
-0.079833984,0.539978,-0.80010986
-0.08251953,0.54241943,-0.8179321
-0.08276367,0.53704834,-0.803772
-0.08618164,0.54193115,-0.817688
-0.07788086,0.5331421,-0.8106079
-0.08178711,0.54364014,-0.803772
-0.080078125,0.5409546,-0.80303955
-0.08544922,0.5404663,-0.8076782
-0.080078125,0.5348511,-0.81329346
-0.084472656,0.5372925,-0.8093872
-0.08325195,0.54364014,-0.80303955
-0.087646484,0.5336304,-0.80474854
-0.08618164,0.5368042,-0.81427
-0.0871582,0.5343628,-0.81085205
-0.087646484,0.5426636,-0.81036377
-0.0859375,0.5372925,-0.8098755
-0.08935547,0.54022217,-0.81207275
-0.088134766,0.54241943,-0.8220825
-0.08984375,0.54193115,-0.81207275
-0.09008789,0.5375366,-0.8123169
-0.08544922,0.5380249,-0.80792236
-0.08544922,0.54022217,-0.80914307
-0.08178711,0.5380249,-0.8184204
-0.08251953,0.53778076,-0.8128052
-0.07910156,0.5331421,-0.80841064
