accelX,accelY,accelZ
-0.013427734,-0.9829712,0.015319824
-0.009765625,-0.973938,0.013122559
-0.008300781,-0.9841919,0.0079956055
-0.014892578,-0.98028564,0.009216309
-0.010253906,-0.97125244,-0.023498535
-0.016113281,-0.9859009,0.02142334
-0.00390625,-0.9793091,0.014831543
-0.005126953,-0.98809814,-0.0056762695
-0.0053710938,-0.986145,0.014343262
-0.009521484,-0.9841919,0.008483887
-0.0087890625,-0.9885864,0.00970459
-0.012207031,-0.9795532,-0.003479004
-0.014404297,-0.9780884,-0.0056762695
-0.0029296875,-0.9729614,-0.008850098
-0.0048828125,-0.9780884,-0.03643799
-0.012451172,-0.9873657,-0.0005493164
-0.0043945312,-0.9795532,-0.00592041
-0.0087890625,-0.9795532,-0.003967285
-0.005859375,-0.97906494,0.0014038086
-0.009521484,-0.9817505,-0.0049438477
-0.01171875,-0.98516846,-0.009094238
-0.009033203,-0.97979736,-0.0037231445
-0.0126953125,-0.98931885,-0.003967285
-0.0146484375,-0.9788208,0.005065918
-0.0056152344,-0.9788208,-0.039123535
-0.016357422,-0.9927368,-0.00030517578
-0.0061035156,-0.9817505,-0.00592041
-0.0026855469,-0.98223877,-0.008361816
-0.010253906,-0.98150635,-0.007385254
-0.008056641,-0.987854,-0.0071411133
-0.008056641,-0.9793091,-0.006164551
-0.008056641,-0.9805298,-0.009094238
-0.014892578,-0.98565674,0.0004272461
-0.011962891,-0.97857666,-0.0049438477
-0.0056152344,-0.97442627,-0.023986816
-0.022216797,-0.98394775,0.00579834
-0.01171875,-0.98028564,-0.0017700195
-0.00390625,-0.9829712,0.0099487305
-0.0146484375,-0.9758911,0.0079956055
-0.017333984,-0.98809814,0.0018920898
-0.008544922,-0.98516846,0.0065307617
-0.0107421875,-0.9783325,-0.0010375977
-0.01977539,-0.98101807,0.015808105
-0.018310547,-0.9951782,0.0060424805
-0.007080078,-0.9829712,0.009216309
-0.009521484,-0.9702759,-0.012756348
-0.013183594,-0.99786377,-0.008850098
-0.016601562,-0.975647,0.006286621
-0.0053710938,-0.98443604,-0.012023926
-0.01171875,-0.98638916,-0.004699707
-0.0073242188,-0.9788208,-0.010070801
-0.014160156,-0.9841919,-0.007873535
-0.0126953125,-0.9763794,-0.00982666
-0.0029296875,-0.97052,-0.035949707
-0.015136719,-0.9944458,0.0021362305
-0.0146484375,-0.9866333,-0.0056762695
-0.005126953,-0.9824829,-0.005432129
-0.014404297,-0.9883423,-0.006164551
-0.012451172,-0.98394775,0.00018310547
-0.011474609,-0.97906494,-0.003967285
-0.011230469,-0.98150635,-0.0076293945
-0.0146484375,-0.98687744,-0.028137207
-0.005126953,-0.9883423,-0.016174316
-0.01586914,-0.9907837,0.013122559
-0.009765625,-0.9746704,-0.011779785
-0.009765625,-0.9885864,-0.015686035
-0.0073242188,-0.9885864,-0.0005493164
-0.0073242188,-0.9819946,0.0038452148
-0.009765625,-0.9866333,0.0006713867
-0.0061035156,-0.9812622,0.0018920898
-0.017578125,-0.98321533,0.0045776367
-0.0146484375,-0.9944458,0.008972168
-0.008300781,-0.97540283,0.003112793
-0.0061035156,-0.97735596,-0.003967285
-0.0048828125,-0.98516846,-0.012268066
-0.008056641,-0.9710083,0.007507324
-0.0041503906,-0.9849243,0.0040893555
-0.008300781,-0.98443604,0.006286621
-0.0048828125,-0.9793091,0.007019043
-0.0043945312,-0.9849243,0.001159668
-0.005859375,-0.98101807,0.022888184
0.0,-0.9678345,-0.0049438477
-0.008544922,-0.9768677,0.0119018555
-0.007080078,-0.987854,-0.002746582
-0.008300781,-0.98638916,0.0014038086
-0.011474609,-0.97491455,0.0036010742
-0.011230469,-0.9819946,0.008483887
-0.0087890625,-0.98223877,0.010192871
-0.011962891,-0.9873657,-0.00030517578
-0.0087890625,-0.98443604,-0.018371582
0.0014648438,-0.98565674,-0.012512207
-0.006591797,-0.98516846,0.014343262
-0.010498047,-0.98150635,-0.0017700195
-0.015380859,-0.9898071,-0.00079345703
-0.010009766,-0.9807739,-0.0005493164
-0.010009766,-0.98760986,0.0038452148
-0.0075683594,-0.98150635,0.0018920898
-0.007080078,-0.98321533,-0.009094238
-0.009521484,-0.98150635,-0.0068969727
-0.0087890625,-0.972229,0.0072631836
-0.0009765625,-0.97198486,-0.015930176
-0.0073242188,-0.9837036,-0.0020141602
-0.0048828125,-0.9841919,-0.014953613
-0.0036621094,-0.986145,-0.0115356445
-0.007080078,-0.98565674,-0.0025024414
-0.0029296875,-0.9793091,-0.00030517578
-0.0078125,-0.975647,0.0021362305
-0.0078125,-0.98101807,0.0053100586
-0.009277344,-0.98101807,-0.008117676
0.0031738281,-0.9866333,-0.004699707
-0.013671875,-0.9854126,0.010192871
-0.0068359375,-0.97369385,-0.010803223
-0.008300781,-0.97857666,-0.003479004
-0.0078125,-0.9758911,0.0004272461
0.0,-0.98272705,-0.0022583008
0.0014648438,-0.98028564,-0.00079345703
-0.0073242188,-0.9837036,-0.0005493164
-0.009765625,-0.98223877,0.0067749023
-0.004638672,-0.9800415,-0.010559082
-0.0107421875,-0.9829712,-0.02911377
-0.015380859,-0.9907837,0.019470215
-0.0024414062,-0.98223877,0.011657715
-0.0056152344,-0.9829712,0.005065918
0.0041503906,-0.9817505,0.019958496
-0.005859375,-0.98443604,0.013122559
-0.0029296875,-0.98028564,0.008972168
-0.015136719,-0.9824829,0.012145996
-0.0041503906,-0.9846802,0.0060424805
-0.010498047,-0.9793091,0.051940918
-0.0012207031,-0.972229,0.0045776367
-0.0075683594,-0.97735596,0.006286621
-0.005859375,-0.9854126,0.014587402
-0.0126953125,-0.98321533,0.0079956055
-0.0061035156,-0.97979736,0.0028686523
-0.010009766,-0.9885864,0.015075684
-0.0034179688,-0.98321533,0.0014038086
-0.0063476562,-0.9783325,0.0014038086
-0.001953125,-0.9783325,-0.024719238
-0.0021972656,-0.99346924,-0.021057129
-0.021972656,-0.98809814,0.008728027
-0.0068359375,-0.97906494,-0.006652832
-0.012939453,-0.9866333,-0.016662598
-0.013427734,-0.9783325,-0.0017700195
-0.0107421875,-0.9817505,-6.1035156e-05
-0.009765625,-0.9829712,-0.0032348633
-0.0126953125,-0.98687744,0.00091552734
-0.01586914,-0.97979736,0.001159668
-0.013916016,-0.9915161,0.03265381
-0.0026855469,-0.98394775,-0.0068969727
-0.011230469,-0.9776001,-0.00592041
-0.001953125,-0.9812622,0.012390137
-0.0078125,-0.98150635,-0.0068969727
-0.012451172,-0.9800415,0.0004272461
-0.009033203,-0.9898071,-0.003479004
-0.0043945312,-0.9859009,-0.0049438477
-0.009277344,-0.9824829,-0.0022583008
-0.012207031,-0.97198486,0.0033569336
-0.0061035156,-0.9763794,-0.024230957
-0.029052734,-0.9927368,0.018005371
-0.014404297,-0.98394775,0.013366699
-0.008056641,-0.9871216,0.010437012
-0.010986328,-0.9812622,0.01751709
-0.02734375,-0.9920044,0.014587402
-0.013671875,-0.986145,0.024108887
-0.010253906,-0.97369385,0.016052246
-0.0068359375,-0.9729614,0.03729248
-0.022460938,-0.9714966,-0.019592285
-0.021972656,-0.9829712,0.020690918
-0.012939453,-0.98687744,0.01776123
-0.005126953,-0.9780884,0.02142334
-0.008300781,-0.97857666,0.019958496
-0.028320312,-0.9846802,0.024841309
-0.008544922,-0.9763794,0.008239746
-0.016113281,-0.989563,0.007751465
-0.013427734,-0.9763794,0.013366699
-0.024658203,-0.9788208,-0.023498535
-0.029541016,-0.98760986,0.02532959
-0.00390625,-0.9824829,0.0053100586
-0.015625,-0.97540283,0.0033569336
-0.022705078,-0.98687744,0.00091552734
-0.014892578,-0.9714966,0.003112793
-0.015625,-0.98223877,0.004333496
-0.017089844,-0.9915161,0.0016479492
-0.0026855469,-0.97320557,0.00970459
-0.015380859,-0.9668579,-0.022033691
-0.029052734,-0.99468994,0.0060424805
-0.014892578,-0.9758911,-0.004699707
-0.0031738281,-0.9841919,0.0079956055
-0.016845703,-0.98638916,0.00970459
-0.017822266,-0.9807739,0.007751465
-0.013916016,-0.9771118,0.004333496
-0.01586914,-0.9871216,0.008239746
-0.012939453,-0.9805298,0.010681152
-0.017089844,-0.98028564,-0.014953613
-0.024658203,-0.99298096,0.01776123
-0.0146484375,-0.9834595,0.0060424805
-0.018554688,-0.9807739,0.0099487305
-0.015625,-0.98809814,0.009216309
-0.016113281,-0.986145,0.008972168
-0.017578125,-0.97979736,0.011657715
-0.011962891,-0.98443604,0.002380371
-0.013183594,-0.98516846,-0.015686035
-0.005859375,-0.9849243,0.004333496
-0.015625,-0.9866333,0.02508545
-0.006591797,-0.9800415,0.0038452148
-0.018554688,-0.98565674,-0.0020141602
-0.012451172,-0.9859009,0.014343262
-0.015136719,-0.9824829,0.013366699
-0.012207031,-0.989563,0.016052246
-0.01977539,-0.98150635,0.018249512
-0.01953125,-0.97320557,0.029724121
-0.020019531,-0.99298096,0.035095215
-0.0056152344,-0.9841919,0.016540527
-0.0068359375,-0.9717407,0.0018920898
-0.012451172,-0.98443604,0.016784668
-0.018554688,-0.98101807,0.012878418
-0.01171875,-0.9807739,0.010192871
-0.01928711,-0.9841919,0.015808105
-0.015625,-0.98223877,0.008728027
-0.011474609,-0.9866333,0.003112793
-0.010009766,-0.9780884,0.006286621
-0.009033203,-0.9717407,-0.020324707
-0.018310547,-0.98883057,-0.0029907227
-0.0107421875,-0.98760986,-0.008117676
-0.009033203,-0.98272705,-0.012023926
-0.015625,-0.9812622,0.0016479492
-0.01171875,-0.99053955,-0.00592041
-0.02368164,-0.9776001,-0.0020141602
-0.016113281,-0.98516846,0.0048217773
-0.013183594,-0.9812622,-0.010559082
-0.01977539,-0.98809814,-0.002746582
-0.024414062,-0.98150635,0.0018920898
-0.010986328,-0.9800415,0.0004272461
-0.015136719,-0.986145,0.00579834
-0.027832031,-0.9837036,0.019958496
-0.020751953,-0.97247314,0.0038452148
-0.016113281,-0.99346924,0.005065918
-0.016601562,-0.9819946,0.0014038086
-0.021972656,-0.9768677,0.018005371
-0.025390625,-0.99591064,0.023620605
-0.017089844,-0.97857666,0.004333496
-0.020507812,-0.9780884,0.001159668
-0.016113281,-0.9898071,0.048034668
-0.020263672,-0.986145,0.012390137
-0.020263672,-0.9824829,0.005065918
-0.022949219,-0.98516846,0.0138549805
-0.013671875,-0.98394775,0.010437012
-0.016845703,-0.98150635,0.014343262
-0.023925781,-0.99176025,0.06414795
-0.009033203,-0.97784424,0.0065307617
-0.008300781,-0.9734497,0.0033569336
