accelX,accelY,accelZ
-0.84472656,-0.22271729,0.52020264
-0.8391113,-0.21490479,0.52508545
-0.84277344,-0.22320557,0.5309448
-0.8449707,-0.22930908,0.5219116
-0.8376465,-0.22711182,0.53167725
-0.8432617,-0.2312622,0.5272827
-0.84228516,-0.23052979,0.5331421
-0.8342285,-0.22296143,0.526062
-0.8400879,-0.24127197,0.5326538
-0.8378906,-0.22930908,0.5272827
-0.83325195,-0.22857666,0.53167725
-0.83691406,-0.23150635,0.5272827
-0.8371582,-0.22833252,0.5302124
-0.83813477,-0.23150635,0.52557373
-0.84033203,-0.23687744,0.52459717
-0.84106445,-0.2432251,0.5194702
-0.8366699,-0.2312622,0.5228882
-0.8376465,-0.23809814,0.53338623
-0.8405762,-0.24273682,0.5265503
-0.83496094,-0.2341919,0.52996826
-0.84228516,-0.23468018,0.53240967
-0.8413086,-0.22930908,0.52459717
-0.83813477,-0.21661377,0.52752686
-0.8395996,-0.23492432,0.53118896
-0.8425293,-0.23077393,0.52020264
-0.8352051,-0.22296143,0.5336304
-0.8425293,-0.21759033,0.52264404
-0.8442383,-0.21685791,0.5216675
-0.8405762,-0.22418213,0.52557373
-0.8417969,-0.22369385,0.5175171
-0.8395996,-0.23199463,0.52142334
-0.84033203,-0.22003174,0.5282593
-0.8400879,-0.22979736,0.5289917
-0.83374023,-0.23736572,0.52386475
-0.8366699,-0.23248291,0.5321655
-0.8417969,-0.2276001,0.5236206
-0.8417969,-0.23345947,0.5231323
-0.84033203,-0.23321533,0.53533936
-0.8474121,-0.24493408,0.53240967
-0.83862305,-0.22540283,0.5270386
-0.8322754,-0.24005127,0.52752686
-0.84277344,-0.23614502,0.5282593
-0.8376465,-0.2312622,0.5272827
-0.8364258,-0.23980713,0.5285034
-0.8359375,-0.23175049,0.52142334
-0.8417969,-0.2366333,0.5265503
-0.83618164,-0.22149658,0.5223999
-0.83691406,-0.22613525,0.51776123
-0.842041,-0.23248291,0.5270386
-0.8430176,-0.22857666,0.53118896
-0.84350586,-0.21514893,0.52508545
-0.8413086,-0.21636963,0.524353
-0.8391113,-0.21270752,0.52679443
-0.8405762,-0.23028564,0.53118896
-0.8457031,-0.21343994,0.5270386
-0.83496094,-0.21636963,0.5307007
-0.8449707,-0.22198486,0.52508545
-0.845459,-0.21881104,0.5241089
-0.8405762,-0.22052002,0.5223999
-0.83935547,-0.22540283,0.5236206
-0.842041,-0.21417236,0.52508545
-0.8359375,-0.2234497,0.5248413
-0.84521484,-0.2276001,0.52752686
-0.8461914,-0.23028564,0.52386475
-0.83935547,-0.23272705,0.5319214
-0.8371582,-0.2288208,0.52801514
-0.8430176,-0.23272705,0.52948
-0.8354492,-0.23516846,0.53533936
-0.84228516,-0.25006104,0.53045654
-0.84375,-0.22613525,0.53240967
-0.83569336,-0.23638916,0.5297241
-0.8359375,-0.23516846,0.52557373
-0.8371582,-0.2341919,0.524353
-0.8391113,-0.23492432,0.52630615
-0.8430176,-0.23199463,0.5206909
-0.84106445,-0.23590088,0.52508545
-0.83569336,-0.22711182,0.526062
-0.8388672,-0.2263794,0.52630615
-0.84228516,-0.2288208,0.52923584
-0.8444824,-0.22686768,0.5285034
-0.84716797,-0.22247314,0.5236206
-0.84594727,-0.2210083,0.5258179
-0.8310547,-0.2119751,0.52801514
-0.8383789,-0.22271729,0.52801514
-0.83862305,-0.21099854,0.52020264
-0.8334961,-0.21099854,0.5302124
-0.8457031,-0.2210083,0.5302124
-0.84155273,-0.21539307,0.5289917
-0.8408203,-0.21490479,0.5282593
-0.8442383,-0.22271729,0.52874756
-0.8466797,-0.22320557,0.52459717
-0.84033203,-0.21807861,0.5285034
-0.84228516,-0.22174072,0.52630615
-0.8364258,-0.2263794,0.5309448
-0.8417969,-0.2234497,0.52923584
-0.8378906,-0.2288208,0.52679443
-0.8417969,-0.22418213,0.5319214
-0.83251953,-0.22467041,0.5211792
-0.8352051,-0.2300415,0.5385132
-0.83496094,-0.22296143,0.52459717
-0.83496094,-0.23638916,0.52923584
-0.8391113,-0.23223877,0.524353
-0.8354492,-0.22711182,0.5270386
-0.8378906,-0.23028564,0.5258179
-0.84399414,-0.2288208,0.5282593
-0.8400879,-0.23052979,0.5282593
-0.8405762,-0.2144165,0.5216675
-0.8371582,-0.23150635,0.5282593
-0.83618164,-0.222229,0.5302124
