accelX,accelY,accelZ
-0.55029297,0.09222412,0.8954468
-0.5480957,0.085876465,0.89227295
-0.5505371,0.09320068,0.89593506
-0.5463867,0.0914917,0.8944702
-0.55200195,0.09857178,0.88079834
-0.5349121,0.09979248,0.88397217
-0.55200195,0.086120605,0.8915405
-0.5444336,0.0993042,0.8956909
-0.5415039,0.09075928,0.9015503
-0.546875,0.08782959,0.9020386
-0.54663086,0.09832764,0.88568115
-0.5427246,0.0927124,0.8866577
-0.5449219,0.09588623,0.8981323
-0.5385742,0.10247803,0.8954468
-0.5410156,0.09490967,0.901062
-0.5515137,0.09295654,0.9188843
-0.5541992,0.08831787,0.9071655
-0.54296875,0.101257324,0.8969116
-0.5427246,0.097839355,0.8978882
-0.5383301,0.089782715,0.89471436
-0.55688477,0.090026855,0.9137573
-0.5449219,0.09857178,0.88690186
-0.5437012,0.0914917,0.88934326
-0.55078125,0.08782959,0.89349365
-0.55981445,0.09490967,0.8930054
-0.5571289,0.09246826,0.8847046
-0.5529785,0.085632324,0.89227295
-0.5515137,0.08514404,0.89105225
-0.5534668,0.097839355,0.8966675
-0.5415039,0.090026855,0.8876343
-0.5529785,0.08807373,0.9047241
-0.54345703,0.08514404,0.89886475
-0.54589844,0.09613037,0.89056396
-0.5476074,0.082214355,0.89886475
-0.54418945,0.098083496,0.89276123
-0.5480957,0.09686279,0.8961792
-0.54345703,0.09075928,0.887146
-0.54248047,0.09442139,0.8969116
-0.5517578,0.08660889,0.8937378
-0.54589844,0.094177246,0.89715576
-0.5371094,0.105407715,0.89715576
-0.5373535,0.09832764,0.8930054
-0.5410156,0.09710693,0.8937378
-0.5439453,0.10272217,0.89471436
-0.54125977,0.09686279,0.89959717
-0.5439453,0.09222412,0.88861084
-0.5500488,0.09320068,0.90008545
-0.5427246,0.09564209,0.89105225
-0.53930664,0.08856201,0.88275146
-0.5551758,0.082214355,0.89886475
-0.54711914,0.093933105,0.89715576
-0.54956055,0.089782715,0.8961792
-0.5559082,0.08734131,0.89227295
-0.5456543,0.09222412,0.89398193
-0.545166,0.09320068,0.8932495
-0.55029297,0.086120605,0.8961792
-0.5473633,0.09075928,0.89471436
-0.55078125,0.0914917,0.89520264
-0.5493164,0.08807373,0.90740967
-0.53515625,0.09197998,0.87835693
-0.5541992,0.09075928,0.8954468
-0.5476074,0.09490967,0.8908081
-0.54663086,0.09564209,0.8920288
-0.5510254,0.086120605,0.8925171
-0.5515137,0.098083496,0.89227295
-0.546875,0.0927124,0.89105225
-0.5493164,0.0927124,0.89886475
-0.5505371,0.09515381,0.89471436
-0.54248047,0.09295654,0.90179443
-0.54663086,0.09515381,0.9122925
-0.5373535,0.10076904,0.901062
-0.548584,0.10394287,0.8942261
-0.5373535,0.10614014,0.89471436
-0.54711914,0.09661865,0.90130615
-0.53759766,0.094177246,0.8966675
-0.5419922,0.08416748,0.89520264
-0.5422363,0.09832764,0.89642334
-0.54345703,0.09613037,0.8895874
-0.5437012,0.09539795,0.8920288
-0.548584,0.093444824,0.88616943
-0.5383301,0.09881592,0.8788452
-0.55249023,0.09051514,0.89520264
-0.5539551,0.094177246,0.8961792
-0.5480957,0.08929443,0.8978882
-0.54956055,0.08807373,0.89227295
-0.5510254,0.08831787,0.89349365
-0.5541992,0.08538818,0.89178467
-0.55126953,0.08905029,0.887146
-0.5515137,0.08831787,0.8920288
-0.5571289,0.09564209,0.89398193
-0.55444336,0.07879639,0.88616943
-0.5444336,0.08685303,0.88739014
-0.5571289,0.08831787,0.8978882
-0.5629883,0.08929443,0.89593506
-0.5522461,0.08660889,0.89178467
-0.5583496,0.08392334,0.8930054
-0.56518555,0.08026123,0.8908081
-0.56274414,0.08856201,0.8866577
-0.55810547,0.09100342,0.8890991
-0.5534668,0.08343506,0.88568115
-0.5576172,0.093444824,0.88812256
-0.5463867,0.094177246,0.8991089
-0.5390625,0.08392334,0.88275146
-0.5385742,0.08319092,0.8876343
-0.5444336,0.10101318,0.8973999
-0.53930664,0.09466553,0.89349365
-0.5336914,0.09661865,0.8937378
-0.545166,0.089782715,0.89227295
-0.5498047,0.09173584,0.8942261
-0.54907227,0.09539795,0.8937378
-0.5505371,0.09051514,0.8937378
-0.5534668,0.08538818,0.8817749
-0.54785156,0.085632324,0.8956909
-0.5595703,0.08099365,0.89398193
-0.5500488,0.09539795,0.8930054
-0.5427246,0.09246826,0.88861084
-0.5534668,0.08929443,0.88568115
-0.55078125,0.08880615,0.8930054
-0.55371094,0.09100342,0.89520264
-0.55371094,0.09661865,0.89276123
-0.55444336,0.08514404,0.89593506
-0.5566406,0.090026855,0.89520264
-0.54956055,0.09686279,0.8847046
-0.5449219,0.09613037,0.88568115
-0.5576172,0.09051514,0.8912964
-0.55249023,0.101257324,0.89178467
-0.54907227,0.08709717,0.9032593
-0.55444336,0.08538818,0.8978882
-0.54296875,0.09588623,0.89349365
-0.53808594,0.093688965,0.8932495
-0.54589844,0.08856201,0.8932495
-0.545166,0.09466553,0.8925171
-0.54589844,0.08758545,0.8776245
-0.545166,0.09661865,0.8842163
-0.5500488,0.08538818,0.8986206
-0.5551758,0.09442139,0.8961792
-0.54956055,0.093444824,0.8930054
-0.5517578,0.09246826,0.8925171
-0.5539551,0.09320068,0.8925171
-0.54345703,0.08660889,0.89471436
-0.5488281,0.08465576,0.89886475
-0.5593262,0.09173584,0.88934326
-0.5529785,0.09320068,0.8851929
-0.5476074,0.08831787,0.88616943
-0.5449219,0.093933105,0.87908936
-0.5600586,0.078063965,0.8925171
-0.5539551,0.093444824,0.8969116
-0.5500488,0.086364746,0.8973999
-0.5498047,0.0836792,0.8949585
-0.55810547,0.08880615,0.888855
-0.54833984,0.08514404,0.8883667
-0.5529785,0.08441162,0.8890991
-0.5527344,0.08758545,0.89349365
-0.54833984,0.08734131,0.8944702
-0.55029297,0.09466553,0.9064331
-0.545166,0.08856201,0.8969116
-0.5493164,0.09881592,0.89349365
-0.5395508,0.101257324,0.8998413
-0.54785156,0.08856201,0.89398193
-0.5407715,0.09295654,0.901062
-0.5449219,0.09637451,0.8944702
-0.54589844,0.11077881,0.89886475
