accelX,accelY,accelZ
-0.44580078,0.054138184,0.9557495
-0.43310547,0.04827881,0.95355225
-0.43188477,0.062194824,0.95062256
-0.44555664,0.0524292,0.9533081
-0.43725586,0.062194824,0.9611206
-0.44384766,0.055603027,0.95111084
-0.43530273,0.054870605,0.95965576
-0.44213867,0.05340576,0.95843506
-0.44140625,0.06317139,0.96380615
-0.43237305,0.06072998,0.9569702
-0.4375,0.04901123,0.96258545
-0.44458008,0.055603027,0.96136475
-0.44018555,0.04925537,0.9491577
-0.44604492,0.041931152,0.96429443
-0.43652344,0.057800293,0.95892334
-0.43359375,0.042175293,0.9684448
-0.43432617,0.042907715,0.96014404
-0.44384766,0.03363037,0.96624756
-0.43676758,0.032409668,0.9591675
-0.44262695,0.024353027,0.9696655
-0.4189453,0.035827637,0.9711304
-0.43920898,0.039733887,0.963562
-0.43823242,0.035583496,0.97039795
-0.42651367,0.020935059,0.9472046
-0.4177246,0.01751709,0.9735718
-0.43041992,0.032165527,0.9701538
-0.4387207,0.036071777,0.9611206
-0.4333496,0.03656006,0.9735718
-0.43603516,0.04071045,0.96429443
-0.43286133,0.03338623,0.9647827
-0.4284668,0.04168701,0.963562
-0.43188477,0.0446167,0.96380615
-0.43286133,0.043151855,0.963562
-0.4440918,0.039978027,0.9623413
-0.44458008,0.046325684,0.97576904
-0.44726562,0.042175293,0.97283936
-0.44335938,0.066101074,0.95477295
-0.4440918,0.054138184,0.96014404
-0.44506836,0.061462402,0.9557495
-0.43725586,0.06488037,0.96136475
-0.44360352,0.07562256,0.9569702
-0.44384766,0.07244873,0.9567261
-0.44335938,0.07318115,0.9557495
-0.44140625,0.07513428,0.9581909
-0.4440918,0.07269287,0.95428467
-0.44091797,0.06951904,0.96917725
-0.44433594,0.054626465,0.97161865
-0.4362793,0.07684326,0.95599365
-0.4404297,0.06756592,0.95477295
-0.44262695,0.070739746,0.95184326
-0.43945312,0.07196045,0.96429443
-0.4416504,0.073913574,0.95843506
-0.44458008,0.066589355,0.96380615
-0.4404297,0.06781006,0.95526123
-0.43945312,0.06072998,0.9603882
-0.44360352,0.054138184,0.965271
-0.43041992,0.05633545,0.9467163
-0.4404297,0.041931152,0.9684448
-0.4440918,0.06097412,0.96087646
-0.4345703,0.054626465,0.97039795
-0.4375,0.05218506,0.96698
-0.43408203,0.042175293,0.9677124
-0.43286133,0.043151855,0.96380615
-0.43237305,0.04046631,0.96136475
-0.4309082,0.034362793,0.96136475
-0.42822266,0.036315918,0.96795654
-0.42944336,0.034606934,0.96258545
-0.42456055,0.04046631,0.97650146
-0.42163086,0.04510498,0.98773193
-0.42382812,0.04534912,0.9515991
-0.42529297,0.03704834,0.96990967
-0.42700195,0.03289795,0.9657593
-0.43237305,0.027770996,0.96429443
-0.43530273,0.042419434,0.96380615
-0.43359375,0.03753662,0.9603882
-0.43432617,0.050231934,0.96624756
-0.42822266,0.04510498,0.9603882
-0.4375,0.04949951,0.96258545
-0.43603516,0.051208496,0.96209717
-0.43139648,0.066345215,0.9645386
-0.4387207,0.06317139,0.9520874
-0.43530273,0.054138184,0.9603882
-0.4399414,0.058776855,0.9594116
-0.43554688,0.059753418,0.95965576
-0.4375,0.06072998,0.95355225
-0.44189453,0.055358887,0.95965576
-0.4399414,0.055114746,0.9684448
-0.43652344,0.058776855,0.96307373
-0.43481445,0.055114746,0.95965576
-0.44799805,0.05999756,0.9755249
-0.43701172,0.053894043,0.96307373
-0.42993164,0.06561279,0.9557495
-0.43652344,0.05267334,0.95965576
-0.4387207,0.059020996,0.9501343
-0.43481445,0.047546387,0.96673584
-0.43310547,0.051208496,0.95892334
-0.4362793,0.04559326,0.9660034
-0.43286133,0.036071777,0.96380615
-0.43408203,0.027282715,0.9647827
-0.42285156,0.0211792,0.96087646
-0.41430664,0.0211792,0.9489136
-0.42333984,0.018005371,0.9647827
-0.42749023,0.018249512,0.9735718
-0.42456055,0.016052246,0.9762573
-0.4272461,0.016784668,0.9682007
-0.43139648,0.015075684,0.96868896
-0.43066406,0.024108887,0.9684448
-0.42895508,0.017028809,0.97772217
-0.41870117,0.022399902,0.96258545
-0.42578125,0.020690918,0.96746826
-0.42529297,0.02508545,0.97283936
-0.421875,0.01727295,0.9598999
-0.43188477,0.0099487305,0.9738159
-0.42797852,0.034851074,0.9647827
-0.43359375,0.023620605,0.9664917
-0.4345703,0.039245605,0.96551514
-0.4338379,0.035583496,0.9640503
-0.4362793,0.04095459,0.965271
-0.43115234,0.039978027,0.9633179
-0.43530273,0.039733887,0.96380615
-0.4375,0.05340576,0.96673584
-0.44604492,0.057800293,0.9684448
-0.43920898,0.05657959,0.95184326
-0.43823242,0.05316162,0.95477295
-0.4399414,0.06829834,0.9574585
-0.44213867,0.06707764,0.9689331
-0.44189453,0.06951904,0.9537964
-0.43481445,0.06707764,0.9611206
-0.43969727,0.06585693,0.95526123
-0.4416504,0.06781006,0.95770264
-0.4345703,0.06463623,0.9623413
-0.44091797,0.06781006,0.9591675
-0.43676758,0.06829834,0.95892334
-0.4399414,0.047302246,0.96698
-0.42822266,0.070495605,0.9616089
-0.42871094,0.062194824,0.9569702
-0.4345703,0.059265137,0.96136475
-0.4362793,0.05316162,0.9664917
-0.4387207,0.055847168,0.96502686
-0.43310547,0.046813965,0.9623413
-0.42285156,0.04510498,0.9567261
-0.43237305,0.047058105,0.9628296
-0.4309082,0.050720215,0.9672241
-0.42358398,0.031433105,0.96258545
-0.4260254,0.019226074,0.97454834
-0.43115234,0.04119873,0.9694214
-0.4338379,0.026550293,0.9730835
-0.42993164,0.0289917,0.96307373
-0.4267578,0.02557373,0.97406006
-0.42407227,0.028259277,0.9645386
-0.42700195,0.023132324,0.9755249
-0.42993164,0.017028809,0.965271
-0.4338379,0.027038574,0.97406006
-0.43188477,0.027770996,0.96209717
-0.43701172,0.042663574,0.9879761
-0.44067383,0.039245605,0.9784546
-0.42944336,0.04827881,0.95965576
-0.43164062,0.042419434,0.96258545
-0.44091797,0.04901123,0.9557495
-0.43896484,0.05633545,0.96307373
-0.44433594,0.06585693,0.95721436
-0.43920898,0.058776855,0.9567261
-0.4423828,0.06488037,0.9555054
-0.43945312,0.074645996,0.9562378
-0.44506836,0.0692749,0.9611206
-0.4321289,0.07318115,0.9508667
-0.4411621,0.059020996,0.9591675
-0.43945312,0.07366943,0.95770264
-0.44311523,0.066101074,0.9664917
-0.4362793,0.0602417,0.9545288
-0.43969727,0.061950684,0.96551514
-0.4423828,0.06585693,0.9567261
-0.44213867,0.050964355,0.9640503
-0.4333496,0.0602417,0.9591675
-0.4350586,0.04949951,0.97406006
-0.43359375,0.046325684,0.9520874
-0.4345703,0.034362793,0.9689331
-0.44506836,0.05267334,0.9581909
-0.4387207,0.03656006,0.9725952
-0.42456055,0.034606934,0.9647827
-0.43139648,0.0289917,0.96795654
-0.43408203,0.02557373,0.96795654
-0.43115234,0.029968262,0.96258545
-0.42333984,0.022155762,0.9677124
-0.42260742,0.02532959,0.96917725
-0.4284668,0.012634277,0.96673584
-0.4267578,0.012878418,0.9796753
-0.43359375,0.0014038086,0.9801636
-0.4248047,0.031433105,0.9611206
-0.42456055,0.014587402,0.965271
-0.42407227,0.02142334,0.96990967
-0.42797852,0.010192871,0.97161865
-0.43481445,0.023864746,0.965271
-0.42504883,0.026794434,0.9664917
-0.4206543,0.027282715,0.9672241
-0.43530273,0.035095215,0.96429443
-0.43798828,0.03704834,0.9660034
-0.42211914,0.035827637,0.94207764
-0.43676758,0.048034668,0.9645386
-0.43164062,0.05633545,0.9664917
-0.4387207,0.059020996,0.9725952
-0.43896484,0.05706787,0.9569702
-0.44091797,0.07147217,0.9569702
-0.43920898,0.06878662,0.94940186
-0.43725586,0.06390381,0.9647827
-0.42944336,0.066345215,0.9586792
-0.44091797,0.05340576,0.96795654
-0.4338379,0.058532715,0.95599365
-0.4423828,0.04925537,0.9603882
-0.43945312,0.06829834,0.95770264
-0.43603516,0.05609131,0.9696655
-0.43041992,0.05316162,0.95965576
-0.43530273,0.04534912,0.96746826
-0.44360352,0.04168701,0.9586792
-0.4267578,0.035339355,0.9633179
-0.42041016,0.03338623,0.9682007
-0.42797852,0.031677246,0.96429443
-0.42504883,0.035339355,0.9899292
-0.4350586,0.02166748,0.9816284
-0.4152832,0.03753662,0.96698
-0.41796875,0.014343262,0.9694214
-0.42529297,0.023864746,0.96502686
-0.4169922,0.011169434,0.9689331
-0.42749023,0.018005371,0.96917725
-0.4206543,0.007507324,0.9647827
-0.42163086,0.012878418,0.97161865
-0.4267578,0.011169434,0.9696655
-0.42333984,0.015075684,0.96990967
-0.42211914,0.01776123,0.9611206
-0.42895508,0.008483887,0.9701538
-0.4309082,0.041931152,0.9647827
-0.4321289,0.032409668,0.96698
-0.42529297,0.04095459,0.95843506
-0.44091797,0.042907715,0.9598999
-0.44506836,0.043884277,0.9586792
-0.43432617,0.061706543,0.96209717
-0.43530273,0.059265137,0.96014404
-0.44628906,0.06585693,0.94989014
-0.44311523,0.077819824,0.9633179
-0.43847656,0.06585693,0.97210693
-0.43676758,0.082214355,0.9574585
-0.43945312,0.062194824,0.95306396
-0.43798828,0.06585693,0.9537964
-0.43579102,0.053649902,0.9647827
-0.4416504,0.055114746,0.9528198
-0.44189453,0.05291748,0.9623413
-0.44189453,0.053649902,0.9660034
-0.4345703,0.04486084,0.96673584
-0.42919922,0.046569824,0.9591675
-0.42993164,0.030944824,0.9611206
-0.42895508,0.048034668,0.95892334
-0.43969727,0.03314209,0.9760132
-0.43164062,0.039245605,0.9623413
-0.43066406,0.028503418,0.9657593
-0.42993164,0.023376465,0.9586792
-0.43115234,0.02142334,0.963562
-0.42993164,0.023864746,0.9664917
-0.42773438,0.018249512,0.9664917
-0.42993164,0.018981934,0.9664917
-0.4255371,0.017028809,0.993103
-0.42504883,0.007019043,0.98724365
-0.421875,0.023864746,0.96014404
-0.421875,0.0067749023,0.9682007
-0.42358398,0.011657715,0.95965576
-0.42504883,0.0065307617,0.9677124
-0.43676758,0.027526855,0.96087646
-0.43286133,0.019226074,0.96380615
-0.42407227,0.026794434,0.96136475
-0.4321289,0.034118652,0.95892334
-0.43579102,0.034362793,0.95965576
-0.43188477,0.038024902,0.9515991
-0.4206543,0.04949951,0.94207764
-0.44067383,0.047302246,0.9606323
-0.43774414,0.058532715,0.95965576
-0.43725586,0.055114746,0.96746826
-0.43310547,0.066833496,0.9603882
-0.43896484,0.066589355,0.95355225
-0.43823242,0.054870605,0.95770264
-0.43530273,0.0602417,0.9657593
-0.43115234,0.06097412,0.95843506
-0.44091797,0.06097412,0.96502686
-0.43554688,0.059020996,0.95184326
-0.4362793,0.047302246,0.96014404
-0.44189453,0.058532715,0.9640503
-0.43041992,0.042663574,0.9657593
-0.43310547,0.04095459,0.96087646
-0.4326172,0.03729248,0.9682007
-0.4284668,0.038024902,0.9677124
-0.4230957,0.028503418,0.9645386
-0.42358398,0.03314209,0.9694214
-0.43774414,0.027038574,0.9657593
-0.4243164,0.026550293,0.97943115
-0.42700195,0.008972168,0.982605
-0.42016602,0.034118652,0.96014404
-0.42236328,0.010437012,0.9696655
-0.43017578,0.020446777,0.9689331
-0.41992188,0.00091552734,0.9711304
-0.42382812,0.011169434,0.9682007
-0.42089844,0.007507324,0.96917725
-0.42358398,0.0038452148,0.9684448
-0.42407227,0.007751465,0.9701538
-0.42456055,0.0053100586,0.96917725
-0.41992188,0.0067749023,0.9689331
-0.43164062,0.0004272461,0.9767456
-0.42773438,0.03289795,0.96917725
-0.42749023,0.027526855,0.9633179
-0.42895508,0.03704834,0.9647827
-0.43530273,0.045837402,0.96868896
-0.43823242,0.04095459,0.9657593
-0.4255371,0.044128418,0.9628296
-0.4338379,0.05682373,0.9628296
-0.44506836,0.05657959,0.9537964
-0.4489746,0.06903076,0.9747925
-0.44360352,0.05291748,0.9747925
-0.44091797,0.06732178,0.95526123
-0.44384766,0.06072998,0.95648193
-0.44262695,0.06390381,0.96014404
-0.4375,0.05267334,0.96258545
-0.4387207,0.05999756,0.9579468
-0.43847656,0.053649902,0.95599365
-0.4338379,0.054626465,0.9623413
-0.4428711,0.046569824,0.94940186
-0.4345703,0.043884277,0.94158936
