accelX,accelY,accelZ
-0.69384766,0.21356201,0.7609253
-0.6850586,0.215271,0.7579956
-0.68188477,0.2189331,0.758728
-0.68896484,0.21795654,0.75531006
-0.6804199,0.21356201,0.75164795
-0.6862793,0.215271,0.7428589
-0.69189453,0.21795654,0.75164795
-0.6894531,0.21356201,0.7650757
-0.67285156,0.21380615,0.73553467
-0.6933594,0.20526123,0.7609253
-0.6816406,0.21038818,0.75457764
-0.68603516,0.21795654,0.75408936
-0.69555664,0.20672607,0.7543335
-0.6906738,0.20550537,0.7562866
-0.68725586,0.2189331,0.75164795
-0.6933594,0.21429443,0.7579956
-0.6899414,0.21746826,0.7548218
-0.69262695,0.2062378,0.746521
-0.68408203,0.2111206,0.75164795
-0.68896484,0.21258545,0.75408936
-0.68847656,0.21624756,0.7494507
-0.69506836,0.20599365,0.75286865
-0.6940918,0.2086792,0.7506714
-0.69189453,0.2062378,0.74383545
-0.6972656,0.20965576,0.75897217
-0.69628906,0.20501709,0.7575073
-0.6916504,0.20477295,0.76068115
-0.6779785,0.20477295,0.7518921
-0.6862793,0.21063232,0.7609253
-0.6994629,0.21380615,0.760437
-0.69018555,0.2033081,0.7562866
-0.6953125,0.21136475,0.76361084
-0.68481445,0.21478271,0.7501831
-0.6867676,0.21234131,0.7682495
-0.6850586,0.22088623,0.75701904
-0.6855469,0.20697021,0.75653076
-0.6796875,0.21746826,0.75823975
-0.6738281,0.21942139,0.762146
-0.68408203,0.22479248,0.7506714
-0.68725586,0.2177124,0.7538452
-0.69140625,0.2243042,0.76678467
-0.6887207,0.21673584,0.7548218
-0.68774414,0.2140503,0.76556396
-0.6845703,0.20843506,0.7514038
-0.6906738,0.215271,0.7579956
-0.68530273,0.20281982,0.7470093
-0.68774414,0.21014404,0.762146
-0.6989746,0.21063232,0.760437
-0.69628906,0.20257568,0.75823975
-0.6936035,0.20672607,0.7650757
-0.6899414,0.20672607,0.74993896
-0.69311523,0.21136475,0.7543335
-0.6870117,0.21209717,0.74993896
-0.6970215,0.20550537,0.7531128
-0.67944336,0.21185303,0.7494507
-0.70043945,0.20037842,0.75115967
-0.6977539,0.21038818,0.7435913
-0.6977539,0.20257568,0.7509155
-0.69433594,0.21014404,0.7616577
-0.6940918,0.21063232,0.75701904
-0.69189453,0.20477295,0.75946045
-0.6965332,0.2033081,0.7548218
-0.6965332,0.20257568,0.76434326
-0.6755371,0.21160889,0.75213623
-0.6948242,0.20672607,0.75823975
-0.6906738,0.21673584,0.75653076
-0.69091797,0.20306396,0.75823975
-0.68969727,0.20843506,0.7614136
-0.68481445,0.20501709,0.75946045
-0.6862793,0.21697998,0.76312256
-0.6779785,0.20819092,0.7609253
-0.6867676,0.2062378,0.7675171
-0.6791992,0.20599365,0.7662964
-0.6777344,0.21185303,0.7662964
-0.6779785,0.22406006,0.7550659
-0.68652344,0.19940186,0.7550659
-0.6843262,0.2111206,0.7575073
-0.6921387,0.20672607,0.75164795
-0.6965332,0.21356201,0.76116943
-0.68969727,0.20452881,0.760437
-0.6894531,0.21282959,0.75946045
-0.6945801,0.20452881,0.7506714
-0.6970215,0.21185303,0.75213623
-0.6882324,0.20184326,0.75115967
-0.69873047,0.20648193,0.75213623
-0.6894531,0.19525146,0.74871826
-0.69555664,0.20965576,0.75164795
-0.6989746,0.20574951,0.75653076
-0.6916504,0.20159912,0.7567749
-0.6906738,0.20672607,0.75213623
-0.68847656,0.19940186,0.7614136
-0.70288086,0.20770264,0.7550659
-0.69140625,0.19573975,0.7538452
-0.6843262,0.2033081,0.7616577
-0.69677734,0.2062378,0.7572632
-0.6828613,0.20819092,0.75457764
-0.67993164,0.19989014,0.7506714
-0.7050781,0.20916748,0.7692261
-0.66674805,0.20574951,0.7543335
-0.6960449,0.21844482,0.7640991
-0.6916504,0.2098999,0.7514038
-0.6867676,0.21087646,0.76116943
-0.68188477,0.21282959,0.7592163
-0.6867676,0.21307373,0.75823975
-0.68652344,0.2189331,0.76434326
-0.6855469,0.2033081,0.75775146
-0.6809082,0.21234131,0.76434326
-0.6879883,0.20965576,0.76678467
-0.6845703,0.20916748,0.74871826
-0.6911621,0.20843506,0.7584839
-0.69433594,0.20257568,0.75213623
-0.6972656,0.20452881,0.7509155
-0.685791,0.21136475,0.7543335
-0.6867676,0.20452881,0.75531006
-0.6984863,0.20452881,0.7601929
-0.70214844,0.2098999,0.7560425
-0.69555664,0.20306396,0.7428589
-0.7036133,0.20135498,0.76361084
-0.69677734,0.19500732,0.7531128
-0.6972656,0.20428467,0.7496948
-0.6923828,0.19720459,0.7523804
-0.6870117,0.20062256,0.7518921
-0.6958008,0.19573975,0.7640991
-0.69262695,0.2074585,0.7518921
-0.6945801,0.19915771,0.76068115
-0.6906738,0.20257568,0.76312256
-0.69677734,0.19573975,0.7650757
-0.6845703,0.20428467,0.7579956
-0.6894531,0.20135498,0.75457764
-0.6850586,0.2062378,0.7616577
-0.6911621,0.19525146,0.7645874
-0.67993164,0.20477295,0.75994873
-0.6828613,0.20306396,0.7572632
-0.6838379,0.20184326,0.7653198
-0.68408203,0.2062378,0.77508545
-0.68481445,0.21600342,0.7614136
-0.68969727,0.20770264,0.7609253
-0.670166,0.21429443,0.7548218
-0.6813965,0.19940186,0.7601929
-0.6843262,0.21136475,0.7548218
-0.6906738,0.21282959,0.7514038
-0.6862793,0.21185303,0.7584839
-0.6816406,0.20452881,0.7575073
-0.6958008,0.20794678,0.75042725
-0.6933594,0.20477295,0.76116943
-0.6875,0.2008667,0.7477417
-0.6945801,0.20355225,0.7514038
-0.69091797,0.19378662,0.7592163
-0.701416,0.21942139,0.7472534
-0.7036133,0.19696045,0.7518921
-0.6945801,0.19866943,0.7550659
-0.6958008,0.19744873,0.75164795
-0.7019043,0.199646,0.74212646
-0.69433594,0.20281982,0.75408936
-0.6921387,0.19647217,0.74993896
-0.69677734,0.19940186,0.7592163
-0.6953125,0.20526123,0.75335693
-0.68896484,0.19866943,0.75579834
-0.6923828,0.2008667,0.76312256
-0.6879883,0.1906128,0.75823975
-0.6921387,0.20306396,0.7548218
-0.6801758,0.2033081,0.74993896
-0.6838379,0.2033081,0.76068115
-0.6894531,0.19354248,0.7614136
-0.6828613,0.20672607,0.7560425
-0.67993164,0.20355225,0.760437
-0.68481445,0.20233154,0.7650757
-0.67407227,0.19525146,0.7682495
-0.68969727,0.2111206,0.7531128
-0.68066406,0.20599365,0.7538452
-0.6777344,0.20306396,0.76116943
-0.6906738,0.19793701,0.75775146
-0.6804199,0.21575928,0.7579956
-0.68530273,0.20672607,0.7601929
-0.6826172,0.19940186,0.7550659
-0.6899414,0.2033081,0.76361084
-0.68408203,0.20550537,0.74676514
-0.7001953,0.20574951,0.7675171
-0.67456055,0.20062256,0.7428589
-0.7067871,0.2020874,0.7653198
-0.68603516,0.2008667,0.7489624
-0.68652344,0.20526123,0.7543335
-0.69189453,0.19720459,0.7484741
-0.69384766,0.1984253,0.758728
-0.6953125,0.20062256,0.7445679
-0.6916504,0.20697021,0.74627686
-0.69091797,0.19696045,0.75701904
-0.689209,0.19158936,0.7477417
-0.69677734,0.1918335,0.76605225
-0.69750977,0.20599365,0.74920654
-0.69555664,0.19744873,0.75531006
-0.69506836,0.19378662,0.76434326
-0.69677734,0.19915771,0.75775146
-0.69140625,0.2020874,0.758728
-0.6940918,0.19110107,0.7579956
-0.6789551,0.20648193,0.7579956
-0.6958008,0.19622803,0.7658081
-0.685791,0.2020874,0.7543335
-0.6828613,0.2008667,0.7592163
-0.685791,0.199646,0.7645874
-0.67700195,0.20159912,0.7658081
-0.67822266,0.20135498,0.75823975
-0.69018555,0.20477295,0.7728882
-0.6821289,0.2033081,0.760437
-0.68725586,0.20184326,0.76971436
-0.67333984,0.19891357,0.7640991
-0.6809082,0.21600342,0.76434326
-0.6791992,0.20233154,0.74920654
-0.67626953,0.20965576,0.75286865
-0.67871094,0.20281982,0.75457764
-0.6791992,0.20941162,0.7597046
-0.6779785,0.19158936,0.7675171
-0.6965332,0.20892334,0.7572632
-0.6813965,0.19403076,0.75408936
-0.69506836,0.21063232,0.7579956
-0.6887207,0.1984253,0.76312256
-0.6948242,0.20013428,0.75775146
-0.68774414,0.19671631,0.75823975
-0.69018555,0.20135498,0.75213623
-0.703125,0.19354248,0.7640991
-0.6789551,0.20550537,0.75213623
-0.69873047,0.1942749,0.75164795
-0.68969727,0.19720459,0.7592163
-0.69677734,0.19696045,0.7543335
-0.6965332,0.19207764,0.75335693
-0.68725586,0.1954956,0.75286865
-0.6989746,0.19671631,0.74676514
-0.69091797,0.19573975,0.74920654
-0.69262695,0.19573975,0.7653198
-0.68847656,0.20135498,0.74871826
-0.68481445,0.20184326,0.76361084
-0.69506836,0.20526123,0.762146
-0.69140625,0.19647217,0.75701904
-0.68359375,0.19744873,0.7694702
-0.6867676,0.19720459,0.76190186
-0.6789551,0.20452881,0.758728
-0.6755371,0.20428467,0.7550659
-0.68237305,0.20306396,0.76556396
-0.6821289,0.19525146,0.7665405
-0.67700195,0.20843506,0.7609253
-0.6816406,0.20599365,0.76361084
-0.68066406,0.20281982,0.7609253
-0.6850586,0.19866943,0.7706909
-0.67993164,0.20501709,0.7597046
-0.6911621,0.20159912,0.76605225
-0.6723633,0.20159912,0.75897217
-0.6906738,0.1918335,0.7601929
-0.67871094,0.1930542,0.7592163
-0.68237305,0.20770264,0.7562866
-0.6899414,0.20257568,0.76483154
-0.68603516,0.19525146,0.7628784
-0.6953125,0.19378662,0.75164795
-0.6960449,0.20550537,0.75823975
-0.6936035,0.199646,0.75531006
-0.6843262,0.1984253,0.75042725
-0.6965332,0.19403076,0.75897217
-0.69970703,0.2020874,0.7489624
-0.6965332,0.19647217,0.7538452
-0.69677734,0.1918335,0.7609253
-0.6960449,0.20013428,0.75701904
-0.68896484,0.19940186,0.75042725
-0.68774414,0.19573975,0.7616577
-0.6984863,0.20428467,0.77264404
-0.69262695,0.18914795,0.7614136
-0.6875,0.2086792,0.7575073
-0.68188477,0.19793701,0.7628784
-0.68774414,0.20306396,0.75823975
-0.6804199,0.199646,0.7675171
-0.68408203,0.20819092,0.758728
-0.69189453,0.20281982,0.7741089
-0.68408203,0.20501709,0.7579956
-0.67700195,0.1984253,0.76556396
-0.6755371,0.20037842,0.7687378
-0.6765137,0.20770264,0.7658081
-0.67407227,0.20501709,0.7538452
-0.6816406,0.2020874,0.76776123
-0.6809082,0.2008667,0.7538452
-0.6882324,0.20697021,0.7579956
-0.68237305,0.20037842,0.75335693
-0.6843262,0.20135498,0.7662964
-0.6921387,0.19866943,0.76190186
-0.68969727,0.20770264,0.7526245
-0.6894531,0.2033081,0.7658081
-0.6894531,0.20135498,0.76556396
-0.69018555,0.19281006,0.7536011
-0.6899414,0.20428467,0.7562866
-0.68896484,0.19354248,0.75579834
-0.69750977,0.19818115,0.7597046
-0.6796875,0.19744873,0.7472534
-0.6960449,0.19451904,0.76068115
-0.69311523,0.20428467,0.7472534
-0.69628906,0.19769287,0.7601929
-0.6953125,0.19744873,0.76190186
-0.69555664,0.20062256,0.76068115
-0.6887207,0.20062256,0.75457764
-0.70043945,0.1918335,0.77020264
-0.6804199,0.19451904,0.7477417
-0.6882324,0.20013428,0.7597046
-0.68188477,0.1954956,0.75994873
-0.6801758,0.20233154,0.7680054
-0.6916504,0.19476318,0.76605225
-0.6867676,0.19989014,0.762146
-0.68481445,0.19793701,0.75897217
-0.67871094,0.20526123,0.76190186
-0.67944336,0.19769287,0.76190186
-0.6816406,0.21209717,0.7692261
