accelX,accelY,accelZ
0.7163086,-0.15802002,0.6737671
0.7145996,-0.15582275,0.6754761
0.7194824,-0.15948486,0.666687
0.7194824,-0.16314697,0.66693115
0.72143555,-0.16339111,0.6732788
0.71240234,-0.16143799,0.66741943
0.7233887,-0.15704346,0.66522217
0.732666,-0.159729,0.6630249
0.732666,-0.15997314,0.6625366
0.72680664,-0.17022705,0.66082764
0.7272949,-0.16558838,0.66204834
0.7246094,-0.16583252,0.65545654
0.7260742,-0.16412354,0.6605835
0.7312012,-0.16168213,0.65618896
0.7314453,-0.16705322,0.6491089
0.7348633,-0.17315674,0.65911865
0.73583984,-0.18048096,0.65618896
0.7390137,-0.18145752,0.65448
0.7294922,-0.17486572,0.63861084
0.73413086,-0.17218018,0.6481323
0.7331543,-0.17315674,0.64959717
0.73535156,-0.17901611,0.638855
0.7233887,-0.17633057,0.64276123
0.7402344,-0.17095947,0.64178467
0.7380371,-0.17510986,0.638855
0.7453613,-0.16802979,0.64056396
0.7421875,-0.17266846,0.6430054
0.7392578,-0.17340088,0.6442261
0.74609375,-0.18243408,0.6400757
0.73950195,-0.17486572,0.64715576
0.73779297,-0.17388916,0.64227295
0.7363281,-0.16802979,0.6420288
0.7421875,-0.17095947,0.62371826
0.7434082,-0.15679932,0.6378784
0.73999023,-0.17095947,0.6432495
0.7363281,-0.16973877,0.6535034
0.732666,-0.1687622,0.6532593
0.7373047,-0.16021729,0.6486206
0.7319336,-0.16485596,0.65057373
0.7355957,-0.16290283,0.6503296
0.7297363,-0.15386963,0.6539917
0.7277832,-0.14996338,0.6622925
0.7194824,-0.1482544,0.6535034
0.7229004,-0.15679932,0.6654663
0.72998047,-0.13922119,0.6622925
0.7236328,-0.1482544,0.6647339
0.72094727,-0.1482544,0.65667725
0.7248535,-0.14923096,0.6671753
0.72265625,-0.14556885,0.6688843
0.720459,-0.14190674,0.6688843
0.71777344,-0.144104,0.6749878
0.7260742,-0.14508057,0.6598511
0.7211914,-0.14459229,0.66522217
0.72021484,-0.14923096,0.67474365
0.71484375,-0.14996338,0.6774292
0.7158203,-0.15386963,0.67840576
0.71484375,-0.1560669,0.6654663
0.7216797,-0.1531372,0.67474365
0.7194824,-0.15484619,0.6720581
0.7236328,-0.15386963,0.6691284
0.71850586,-0.16070557,0.66937256
0.71484375,-0.1560669,0.6664429
0.7092285,-0.16314697,0.6708374
0.71972656,-0.159729,0.6610718
0.7229004,-0.1609497,0.6571655
0.7192383,-0.16168213,0.66204834
0.7155762,-0.16778564,0.66522217
0.7270508,-0.16241455,0.66619873
0.72021484,-0.1675415,0.66522217
0.7272949,-0.16583252,0.6637573
0.7236328,-0.16802979,0.6688843
0.72265625,-0.15948486,0.6598511
0.7258301,-0.1687622,0.6557007
0.7302246,-0.16778564,0.66033936
0.7265625,-0.16729736,0.66204834
0.72680664,-0.17022705,0.65545654
0.72924805,-0.17047119,0.6564331
0.7253418,-0.16973877,0.6571655
0.72802734,-0.16851807,0.65667725
0.72631836,-0.16949463,0.65838623
0.7248535,-0.16558838,0.6637573
0.7331543,-0.1716919,0.6664429
0.7246094,-0.17120361,0.66278076
0.71728516,-0.16949463,0.65423584
0.7282715,-0.16534424,0.65252686
0.73828125,-0.16168213,0.65838623
0.7241211,-0.15777588,0.6478882
0.7253418,-0.16656494,0.6564331
0.7302246,-0.15704346,0.6569214
0.7348633,-0.15289307,0.65960693
0.72924805,-0.16046143,0.6598511
0.72924805,-0.1585083,0.65911865
0.7258301,-0.15631104,0.6618042
0.7270508,-0.14801025,0.6532593
0.7167969,-0.14581299,0.6691284
0.7258301,-0.14215088,0.65789795
0.72875977,-0.14605713,0.6588745
0.72094727,-0.14068604,0.6539917
0.720459,-0.14654541,0.670105
0.7294922,-0.144104,0.6715698
0.7224121,-0.14263916,0.67059326
0.7194824,-0.14019775,0.6691284
0.71655273,-0.14215088,0.6676636
0.72094727,-0.13946533,0.65618896
0.72143555,-0.1375122,0.66741943
0.71533203,-0.14654541,0.66937256
0.7155762,-0.1531372,0.68133545
0.717041,-0.14678955,0.68084717
0.7089844,-0.14239502,0.66986084
0.7138672,-0.14215088,0.6757202
0.7145996,-0.14752197,0.67645264
0.72021484,-0.15020752,0.6749878
0.7141113,-0.15240479,0.67303467
0.72143555,-0.16314697,0.67181396
0.7258301,-0.14996338,0.664978
0.71484375,-0.15802002,0.6688843
0.72265625,-0.15777588,0.6754761
0.71850586,-0.15826416,0.6715698
0.7216797,-0.15484619,0.66937256
0.7182617,-0.15997314,0.6691284
0.72387695,-0.16314697,0.6757202
0.71435547,-0.16021729,0.6703491
0.7180176,-0.16656494,0.6625366
0.71313477,-0.16046143,0.67059326
0.71484375,-0.16339111,0.6720581
0.7116699,-0.16534424,0.664978
0.7233887,-0.16070557,0.66082764
0.72753906,-0.16412354,0.6571655
0.72875977,-0.16656494,0.6600952
0.71850586,-0.16802979,0.6618042
0.72314453,-0.16192627,0.66204834
0.7270508,-0.16265869,0.6571655
0.7236328,-0.16241455,0.6642456
0.7233887,-0.175354,0.65838623
0.72753906,-0.16583252,0.65618896
0.71899414,-0.16241455,0.6630249
0.71313477,-0.16925049,0.6676636
0.72924805,-0.16241455,0.6642456
0.73046875,-0.16217041,0.66156006
0.7265625,-0.16436768,0.65740967
0.7307129,-0.16851807,0.6642456
0.7290039,-0.16265869,0.6622925
0.7270508,-0.16705322,0.668396
0.7233887,-0.16265869,0.65911865
0.72924805,-0.1572876,0.66082764
0.72753906,-0.15777588,0.6610718
0.7253418,-0.15216064,0.66033936
0.7272949,-0.159729,0.67230225
0.7248535,-0.15142822,0.6659546
0.72094727,-0.15631104,0.67352295
0.71777344,-0.14971924,0.6676636
0.72631836,-0.14434814,0.66522217
0.7270508,-0.14312744,0.6664429
0.7219238,-0.13897705,0.6676636
0.7248535,-0.14068604,0.6749878
0.71728516,-0.14556885,0.67889404
0.7150879,-0.14141846,0.6762085
0.7182617,-0.1404419,0.68426514
0.71435547,-0.13800049,0.6769409
0.7116699,-0.1338501,0.6815796
0.7126465,-0.13458252,0.6781616
0.71606445,-0.1416626,0.68133545
0.7133789,-0.1428833,0.68255615
0.7077637,-0.1453247,0.68255615
0.70751953,-0.1428833,0.68670654
0.7133789,-0.14459229,0.67645264
0.71875,-0.14141846,0.67401123
0.7141113,-0.144104,0.68621826
0.7163086,-0.15045166,0.6786499
0.70581055,-0.15118408,0.68182373
0.7138672,-0.14556885,0.67767334
0.72021484,-0.14923096,0.6754761
0.70947266,-0.144104,0.67889404
0.71606445,-0.14385986,0.67181396
0.7163086,-0.15362549,0.6798706
0.7224121,-0.15093994,0.6622925
0.73217773,-0.14849854,0.6679077
0.7258301,-0.15533447,0.67889404
0.72021484,-0.16119385,0.67474365
0.7182617,-0.15997314,0.6708374
0.7294922,-0.15411377,0.66693115
0.71777344,-0.15679932,0.668396
0.7192383,-0.15509033,0.66815186
0.71899414,-0.15460205,0.6679077
0.7194824,-0.15289307,0.6671753
0.72314453,-0.15020752,0.65618896
0.7270508,-0.1519165,0.664978
0.72314453,-0.16534424,0.6757202
0.7246094,-0.16143799,0.6737671
0.71777344,-0.16241455,0.66693115
0.72265625,-0.1585083,0.6696167
0.7207031,-0.159729,0.6708374
0.7241211,-0.15460205,0.6613159
0.7241211,-0.15997314,0.6647339
0.72216797,-0.15533447,0.67303467
0.72314453,-0.15655518,0.6727905
0.7219238,-0.15753174,0.66156006
0.7216797,-0.16339111,0.6725464
0.7211914,-0.15435791,0.66815186
0.7199707,-0.15533447,0.66522217
0.7294922,-0.15557861,0.6564331
0.72802734,-0.15142822,0.6647339
0.7270508,-0.15411377,0.66156006
0.7270508,-0.15118408,0.6654663
0.7192383,-0.14678955,0.6659546
0.720459,-0.15533447,0.6720581
0.7270508,-0.14117432,0.66448975
0.7224121,-0.1506958,0.67181396
0.71899414,-0.13946533,0.6737671
0.7229004,-0.14605713,0.6737671
0.7236328,-0.13922119,0.67230225
0.72094727,-0.1375122,0.67767334
0.71484375,-0.13165283,0.66986084
0.71728516,-0.13482666,0.68133545
0.71362305,-0.13165283,0.68499756
0.71606445,-0.121154785,0.65960693
0.71777344,-0.12921143,0.6766968
0.7133789,-0.12945557,0.67108154
0.72094727,-0.13653564,0.68084717
0.7084961,-0.13702393,0.67596436
0.71313477,-0.14093018,0.68743896
0.71069336,-0.13140869,0.67645264
0.717041,-0.13360596,0.68499756
0.7150879,-0.12799072,0.6786499
0.7077637,-0.14483643,0.6815796
0.71484375,-0.14776611,0.67474365
0.7109375,-0.14996338,0.68426514
0.71850586,-0.1453247,0.6798706
0.70703125,-0.14898682,0.6798706
0.72021484,-0.14605713,0.67523193
0.7182617,-0.14630127,0.6749878
0.7224121,-0.144104,0.6757202
0.7194824,-0.14996338,0.6793823
0.71484375,-0.14630127,0.67474365
0.71899414,-0.13604736,0.66156006
0.71777344,-0.14141846,0.66204834
0.71362305,-0.1609497,0.6793823
0.7219238,-0.15484619,0.67840576
0.7229004,-0.15826416,0.6749878
0.7211914,-0.15631104,0.6664429
0.71362305,-0.1572876,0.6715698
0.7219238,-0.15167236,0.6727905
0.72265625,-0.15802002,0.670105
0.71972656,-0.15802002,0.664978
0.7182617,-0.15386963,0.6654663
0.72509766,-0.15216064,0.6630249
0.72314453,-0.1572876,0.6691284
0.72875977,-0.15582275,0.6637573
0.72314453,-0.15411377,0.65618896
0.7216797,-0.15704346,0.6671753
0.7233887,-0.15826416,0.6688843
0.7248535,-0.15704346,0.6610718
0.7272949,-0.16119385,0.66204834
0.7260742,-0.16583252,0.66204834
0.72998047,-0.15509033,0.6637573
0.72509766,-0.15899658,0.65740967
0.7314453,-0.15704346,0.65960693
0.73291016,-0.15582275,0.6688843
0.7314453,-0.15093994,0.65740967
0.72387695,-0.14727783,0.6557007
0.7265625,-0.15875244,0.6610718
0.7236328,-0.15020752,0.67230225
0.7219238,-0.1482544,0.66619873
0.7216797,-0.14019775,0.66937256
0.7229004,-0.13067627,0.6569214
0.7248535,-0.13970947,0.67645264
0.7180176,-0.14117432,0.66522217
0.71899414,-0.14874268,0.67474365
0.717041,-0.13702393,0.6659546
0.7229004,-0.13726807,0.67523193
0.7138672,-0.13433838,0.67523193
0.71850586,-0.13922119,0.6769409
0.71850586,-0.13067627,0.67767334
0.71362305,-0.1350708,0.68304443
0.71069336,-0.13043213,0.67596436
0.7077637,-0.13873291,0.6898804
0.7182617,-0.128479,0.67840576
0.72094727,-0.13433838,0.6803589
0.7121582,-0.14093018,0.6754761
0.7155762,-0.14752197,0.6859741
0.71655273,-0.13995361,0.6815796
0.7138672,-0.14654541,0.6820679
0.7199707,-0.14556885,0.6791382
0.71875,-0.14923096,0.6744995
0.7233887,-0.13897705,0.6732788
0.71655273,-0.1572876,0.67718506
0.7207031,-0.15240479,0.6754761
0.71362305,-0.15899658,0.67718506
0.72387695,-0.15216064,0.6781616
0.7194824,-0.15509033,0.6725464
0.7224121,-0.1531372,0.6703491
0.7180176,-0.15777588,0.6671753
0.70996094,-0.15289307,0.6781616
0.7207031,-0.14874268,0.6703491
0.72143555,-0.15118408,0.6630249
0.72216797,-0.15679932,0.6696167
0.72143555,-0.15533447,0.66986084
0.72094727,-0.15899658,0.6720581
0.72094727,-0.15997314,0.65789795
0.7180176,-0.15362549,0.6713257
0.7258301,-0.16046143,0.6637573
0.72509766,-0.15777588,0.66326904
0.72680664,-0.16143799,0.66619873
0.7236328,-0.15753174,0.6664429
