accelX,accelY,accelZ
-0.045410156,-0.9907837,-0.050598145
-0.051513672,-0.9907837,-0.04058838
-0.045410156,-0.98443604,-0.035949707
-0.049072266,-0.991272,-0.043029785
-0.049072266,-0.99176025,-0.0413208
-0.049560547,-0.9812622,-0.038391113
-0.056152344,-0.9807739,-0.03253174
-0.060302734,-0.9812622,-0.04058838
-0.06298828,-0.9829712,-0.035461426
-0.060546875,-0.99224854,-0.039855957
-0.051757812,-0.989563,-0.03668213
-0.05517578,-0.9834595,-0.043029785
-0.050048828,-0.9871216,-0.043518066
-0.05126953,-0.9951782,-0.042541504
-0.04711914,-0.99298096,-0.044006348
-0.055664062,-0.9920044,-0.046203613
-0.04663086,-0.98394775,-0.04449463
-0.046875,-0.9902954,-0.042297363
-0.059326172,-0.98883057,-0.04498291
-0.048095703,-0.9890747,-0.047180176
-0.05126953,-0.99298096,-0.043029785
-0.059570312,-0.98760986,-0.043029785
-0.05053711,-0.9885864,-0.046936035
-0.05053711,-0.9800415,-0.050842285
-0.056640625,-0.99005127,-0.046691895
-0.045654297,-0.989563,-0.040100098
-0.05517578,-0.9800415,-0.0335083
-0.052978516,-0.9854126,-0.031799316
-0.05834961,-0.9834595,-0.05206299
-0.053466797,-0.9907837,-0.051574707
-0.052246094,-0.98638916,-0.044006348
-0.056152344,-0.99420166,-0.046447754
-0.041748047,-0.98809814,-0.05230713
-0.039794922,-0.9854126,-0.0413208
-0.052978516,-0.9944458,-0.039123535
-0.051513672,-0.97979736,-0.03253174
-0.053466797,-0.9800415,-0.034240723
-0.0625,-0.9924927,-0.031799316
-0.06323242,-0.98638916,-0.038879395
-0.053466797,-0.9873657,-0.027404785
-0.057373047,-0.9907837,-0.032043457
-0.05053711,-0.99542236,-0.031066895
-0.05883789,-0.98931885,-0.03375244
-0.05517578,-0.98809814,-0.02935791
-0.048095703,-0.9968872,-0.03668213
-0.053222656,-0.99713135,-0.039367676
-0.052246094,-0.97979736,-0.03277588
-0.06542969,-0.9932251,-0.0335083
-0.0625,-0.99664307,-0.035705566
-0.050048828,-0.9898071,-0.046447754
-0.05859375,-0.9859009,-0.04058838
-0.05053711,-0.98687744,-0.038146973
-0.05493164,-0.9920044,-0.034973145
-0.05102539,-0.9927368,-0.03765869
-0.061035156,-0.9920044,-0.03765869
-0.060058594,-0.9937134,-0.033996582
-0.057128906,-0.99591064,-0.03692627
-0.055908203,-0.9990845,-0.032287598
-0.045166016,-0.9795532,-0.031555176
-0.059814453,-0.9768677,-0.035949707
-0.05102539,-0.9963989,-0.047180176
-0.060302734,-0.9837036,-0.03692627
-0.05102539,-0.9885864,-0.03692627
-0.05517578,-0.9866333,-0.047668457
-0.061767578,-0.9859009,-0.03765869
-0.05419922,-0.98150635,-0.043273926
-0.057861328,-0.98321533,-0.049621582
-0.056884766,-0.9673462,-0.032043457
-0.06542969,-0.9800415,-0.035705566
-0.060791016,-0.9834595,-0.047424316
-0.0546875,-0.9846802,-0.03643799
-0.061767578,-0.98687744,-0.0413208
-0.05834961,-0.98443604,-0.04083252
-0.061767578,-0.98687744,-0.03375244
-0.060058594,-0.98272705,-0.036193848
-0.055419922,-0.9944458,-0.036193848
-0.05517578,-0.9932251,-0.029846191
-0.060302734,-0.9927368,-0.045959473
-0.050048828,-0.99346924,-0.039123535
-0.045166016,-0.986145,-0.037902832
-0.05859375,-0.9788208,-0.034729004
-0.04736328,-0.989563,-0.046203613
-0.049072266,-0.9927368,-0.03765869
-0.056640625,-0.9846802,-0.039611816
-0.05126953,-0.99224854,-0.046203613
-0.05859375,-0.9829712,-0.043029785
-0.052001953,-0.98883057,-0.039611816
-0.055908203,-0.991272,-0.039123535
-0.059326172,-0.99346924,-0.03277588
-0.061523438,-0.9924927,-0.038635254
-0.061523438,-0.9873657,-0.031555176
-0.05419922,-0.9898071,-0.03253174
-0.06225586,-0.9871216,-0.04425049
-0.060302734,-0.9907837,-0.030578613
-0.05810547,-0.99005127,-0.035217285
-0.0546875,-0.9854126,-0.047912598
-0.053955078,-0.98687744,-0.04937744
-0.056884766,-0.98272705,-0.038635254
-0.059326172,-0.97979736,-0.04083252
-0.06738281,-0.98394775,-0.03741455
-0.06762695,-0.99468994,-0.0335083
-0.06762695,-0.9859009,-0.05206299
-0.057128906,-0.9871216,-0.043518066
-0.057861328,-0.98638916,-0.050354004
-0.057373047,-0.99102783,-0.05670166
-0.05493164,-0.9849243,-0.04522705
-0.059326172,-0.98516846,-0.046691895
-0.05883789,-0.98272705,-0.046447754
-0.0546875,-0.9871216,-0.047668457
-0.06201172,-0.9776001,-0.038879395
-0.063964844,-0.9854126,-0.035705566
-0.055908203,-0.98760986,-0.03668213
-0.063964844,-0.98687744,-0.042053223
-0.06689453,-0.98931885,-0.038146973
-0.061279297,-0.99053955,-0.043273926
-0.061035156,-0.99005127,-0.043518066
-0.05029297,-0.986145,-0.043762207
-0.055908203,-0.9837036,-0.043518066
-0.061767578,-0.9866333,-0.039367676
-0.049804688,-0.9961548,-0.043029785
-0.051757812,-0.9961548,-0.046447754
-0.052246094,-0.98638916,-0.03765869
-0.064697266,-0.9783325,-0.03717041
-0.056640625,-0.9907837,-0.036193848
-0.06347656,-0.9873657,-0.04473877
-0.057861328,-0.98565674,-0.040100098
-0.06225586,-0.98687744,-0.04058838
-0.053710938,-0.99005127,-0.038879395
-0.064941406,-0.98809814,-0.035705566
-0.059326172,-0.9915161,-0.038635254
-0.060302734,-0.99053955,-0.039367676
-0.060302734,-0.98321533,-0.026672363
-0.0637207,-0.98443604,-0.031066895
-0.061279297,-0.98760986,-0.041809082
-0.06274414,-0.991272,-0.029846191
-0.06665039,-0.9866333,-0.035949707
-0.061279297,-0.98638916,-0.04058838
-0.0690918,-0.98931885,-0.042785645
-0.064453125,-0.989563,-0.03692627
-0.0637207,-1.000061,-0.047424316
-0.056396484,-0.9873657,-0.03765869
-0.06274414,-0.9990845,-0.03375244
-0.068359375,-0.98321533,-0.02935791
-0.057617188,-0.99176025,-0.032043457
-0.064941406,-0.9885864,-0.028137207
-0.06933594,-0.9871216,-0.022033691
-0.07080078,-0.9907837,-0.027160645
-0.068603516,-1.000061,-0.02960205
-0.07495117,-0.9924927,-0.015197754
-0.06542969,-0.9805298,-0.026672363
-0.064697266,-0.9993286,-0.04034424
-0.064941406,-0.9890747,-0.02130127
-0.07373047,-0.99176025,-0.028381348
-0.06518555,-0.9898071,-0.026428223
-0.059814453,-0.9834595,-0.024719238
-0.06567383,-0.9849243,-0.024475098
-0.068603516,-0.98272705,-0.028381348
-0.064697266,-0.986145,-0.019836426
-0.07446289,-0.9898071,-0.026916504
-0.0703125,-0.98809814,-0.019348145
-0.067871094,-0.9924927,-0.027648926
-0.05908203,-0.9920044,-0.030090332
-0.06616211,-0.991272,-0.021057129
-0.06933594,-0.99005127,-0.028137207
-0.061523438,-0.97857666,-0.036193848
-0.07128906,-0.9961548,-0.026672363
-0.06713867,-0.99420166,-0.02935791
-0.06665039,-0.99224854,-0.03643799
-0.07055664,-0.9990845,-0.024719238
-0.06225586,-0.98321533,-0.015686035
-0.07324219,-0.98687744,-0.02911377
-0.06616211,-0.99102783,-0.033996582
-0.060791016,-0.9963989,-0.031799316
-0.06689453,-0.9944458,-0.03326416
-0.07104492,-0.9849243,-0.031799316
-0.06347656,-0.9951782,-0.03692627
-0.061279297,-0.98272705,-0.035217285
-0.064697266,-0.9902954,-0.031311035
-0.061035156,-0.987854,-0.036193848
-0.06738281,-0.97369385,-0.023986816
-0.0703125,-0.9849243,-0.027160645
-0.07397461,-0.9846802,-0.043762207
-0.064697266,-0.9824829,-0.02178955
-0.06738281,-0.99224854,-0.035705566
-0.06347656,-0.9963989,-0.031799316
-0.06762695,-0.9834595,-0.035949707
-0.064941406,-0.9932251,-0.025939941
-0.068847656,-0.98443604,-0.038635254
-0.06762695,-0.9883423,-0.02935791
-0.06347656,-0.97320557,-0.018859863
-0.072021484,-0.98321533,-0.02130127
-0.068115234,-0.9924927,-0.038391113
-0.07128906,-0.9800415,-0.0154418945
-0.06567383,-0.9819946,-0.021057129
-0.06347656,-0.99664307,-0.029846191
-0.056884766,-0.99420166,-0.03375244
-0.0690918,-0.9915161,-0.024719238
-0.06665039,-0.986145,-0.02130127
-0.06933594,-0.9834595,-0.02178955
-0.06616211,-0.97857666,-0.020812988
-0.068847656,-0.9854126,-0.028869629
-0.061767578,-0.9902954,-0.034484863
-0.06640625,-0.9902954,-0.019592285
-0.07055664,-0.9866333,-0.023254395
-0.061523438,-0.99224854,-0.029846191
-0.075927734,-0.9902954,-0.035705566
-0.07397461,-0.98028564,-0.029846191
-0.07128906,-0.9837036,-0.031555176
-0.078125,-0.98394775,-0.034484863
-0.06567383,-0.9951782,-0.047180176
-0.068115234,-0.99786377,-0.04498291
-0.0703125,-0.9927368,-0.023498535
-0.06958008,-0.986145,-0.03277588
-0.056884766,-0.99102783,-0.046936035
-0.06225586,-0.9871216,-0.04083252
-0.07080078,-0.9846802,-0.03302002
-0.06958008,-0.9937134,-0.028137207
-0.06274414,-0.98516846,-0.031799316
-0.07470703,-0.9924927,-0.027160645
-0.064208984,-0.9932251,-0.04058838
-0.06689453,-0.9961548,-0.030334473
-0.061035156,-0.9849243,-0.020080566
-0.075927734,-0.99346924,-0.014221191
-0.053710938,-0.9973755,-0.038391113
-0.06616211,-0.98394775,-0.026672363
-0.06225586,-0.98443604,-0.02545166
-0.060791016,-0.99102783,-0.03375244
-0.061035156,-0.9902954,-0.033996582
-0.06298828,-0.99053955,-0.032287598
-0.0690918,-0.9939575,-0.042541504
-0.064208984,-0.98687744,-0.026184082
-0.057861328,-0.9793091,-0.022521973
-0.068115234,-0.9837036,-0.02935791
-0.06640625,-0.99102783,-0.028137207
-0.055664062,-0.9871216,-0.03277588
-0.06298828,-0.987854,-0.031066895
-0.06713867,-0.9871216,-0.023986816
-0.06298828,-0.9837036,-0.025939941
-0.056640625,-0.98687744,-0.026184082
-0.060058594,-0.98760986,-0.026428223
-0.060058594,-0.97735596,-0.016906738
-0.076660156,-0.986145,-0.018127441
-0.067871094,-0.9812622,-0.03302002
-0.063964844,-0.9885864,-0.027160645
-0.06347656,-0.9915161,-0.028137207
-0.07421875,-0.99005127,-0.0256958
-0.064697266,-0.9849243,-0.024230957
-0.06738281,-0.98443604,-0.031555176
-0.067871094,-0.98028564,-0.026672363
-0.06298828,-0.99346924,-0.024475098
-0.060058594,-0.9920044,-0.026184082
-0.06347656,-0.99298096,-0.043518066
-0.05810547,-0.9829712,-0.034729004
-0.06347656,-0.99420166,-0.03302002
-0.061767578,-0.97491455,-0.023986816
-0.060546875,-0.9771118,-0.023010254
-0.057617188,-0.9873657,-0.028381348
-0.060302734,-0.9854126,-0.031799316
-0.06323242,-0.97979736,-0.024963379
-0.06713867,-0.991272,-0.031555176
-0.064208984,-0.9859009,-0.031799316
-0.064453125,-0.9939575,-0.03375244
-0.053955078,-0.9849243,-0.02911377
-0.072509766,-0.98565674,-0.018615723
-0.055419922,-0.99298096,-0.028869629
-0.056640625,-0.9902954,-0.025939941
-0.072265625,-0.99176025,-0.028137207
-0.06665039,-0.9837036,-0.02178955
-0.060058594,-0.9800415,-0.022521973
-0.06274414,-0.9949341,-0.019592285
-0.063964844,-0.9763794,-0.018859863
