accelX,accelY,accelZ
0.13574219,-0.98223877,0.20770264
0.13964844,-0.9829712,0.19598389
0.13745117,-0.97662354,0.2020874
0.13305664,-0.97003174,0.20428467
0.14624023,-0.9776001,0.19232178
0.1459961,-0.9841919,0.21087646
0.13989258,-0.9824829,0.2086792
0.13232422,-0.9768677,0.20892334
0.13793945,-0.98223877,0.21478271
0.1328125,-0.97735596,0.21453857
0.13476562,-0.9819946,0.22601318
0.1352539,-0.9819946,0.21820068
0.1303711,-0.97613525,0.22406006
0.12426758,-0.9624634,0.2609253
0.12426758,-0.97125244,0.25701904
0.13671875,-0.9795532,0.2543335
0.12915039,-0.9741821,0.25628662
0.12719727,-0.9734497,0.262146
0.12915039,-0.9727173,0.2609253
0.12548828,-0.96710205,0.2609253
0.1237793,-0.97442627,0.26800537
0.12475586,-0.97198486,0.27069092
0.1303711,-0.9692993,0.27166748
0.12036133,-0.9678345,0.27093506
0.1274414,-0.9690552,0.2741089
0.12573242,-0.972229,0.2682495
0.12597656,-0.9678345,0.26507568
0.1274414,-0.9639282,0.27044678
0.12597656,-0.9771118,0.26531982
0.12792969,-0.973938,0.26116943
0.13134766,-0.9714966,0.2501831
0.1340332,-0.97247314,0.25042725
0.13647461,-0.97735596,0.24066162
0.1381836,-0.9824829,0.22894287
0.13452148,-0.97491455,0.23944092
0.1418457,-0.97198486,0.2267456
0.140625,-0.97906494,0.22918701
0.13476562,-0.9795532,0.2086792
0.14819336,-0.9795532,0.22137451
0.13989258,-0.9788208,0.22528076
0.1430664,-0.97540283,0.21258545
0.14672852,-0.9883423,0.21209717
0.14257812,-0.9746704,0.2086792
0.1484375,-0.9776001,0.21697998
0.140625,-0.98321533,0.20697021
0.13745117,-0.97784424,0.19793701
0.13769531,-0.98321533,0.20916748
0.14111328,-0.97052,0.21429443
0.14233398,-0.9746704,0.24090576
0.1430664,-0.9758911,0.24163818
0.13989258,-0.97125244,0.24212646
0.14111328,-0.9768677,0.24456787
0.14013672,-0.972229,0.24261475
0.13647461,-0.97662354,0.24798584
0.1394043,-0.96759033,0.25286865
0.13769531,-0.97540283,0.25164795
0.13574219,-0.9734497,0.24871826
0.14477539,-0.9710083,0.25115967
0.13842773,-0.9746704,0.25579834
0.13671875,-0.97198486,0.25823975
0.13330078,-0.9639282,0.2592163
0.1394043,-0.9710083,0.25823975
0.13549805,-0.9710083,0.2645874
0.13793945,-0.96710205,0.26287842
0.14428711,-0.9729614,0.25701904
0.14233398,-0.9702759,0.25213623
0.15405273,-0.975647,0.2567749
0.13745117,-0.9717407,0.2555542
0.13989258,-0.9783325,0.2453003
0.14892578,-0.9727173,0.24505615
0.13793945,-0.97540283,0.24603271
0.14038086,-0.96954346,0.23944092
0.14160156,-0.97491455,0.22869873
0.13989258,-0.9727173,0.2411499
0.15063477,-0.9800415,0.22796631
0.1459961,-0.9776001,0.21722412
0.14501953,-0.972229,0.20916748
0.14550781,-0.9885864,0.20721436
0.14916992,-0.9841919,0.20721436
0.14746094,-0.99005127,0.19940186
0.1303711,-0.9758911,0.20355225
0.15039062,-0.97052,0.2098999
0.14648438,-0.9783325,0.2062378
0.14501953,-0.97979736,0.20355225
0.15136719,-0.973938,0.21258545
0.14160156,-0.97369385,0.22161865
0.14331055,-0.9758911,0.22381592
0.13989258,-0.9793091,0.23040771
0.14282227,-0.96588135,0.22479248
0.1430664,-0.9710083,0.23431396
0.13867188,-0.96881104,0.23529053
0.14477539,-0.986145,0.23236084
0.14282227,-0.97320557,0.23724365
0.14013672,-0.97491455,0.24163818
0.13574219,-0.9702759,0.24603271
0.140625,-0.97076416,0.24383545
0.13330078,-0.97369385,0.24212646
0.14233398,-0.97369385,0.25335693
0.13452148,-0.9673462,0.24920654
0.13891602,-0.973938,0.24359131
0.13891602,-0.96881104,0.2501831
0.13549805,-0.97198486,0.25115967
0.13476562,-0.9727173,0.24627686
0.13623047,-0.9663696,0.24481201
0.13623047,-0.97052,0.2531128
0.13745117,-0.96881104,0.25164795
0.1315918,-0.97076416,0.25286865
0.13891602,-0.97052,0.2506714
0.13623047,-0.9714966,0.25091553
0.1328125,-0.973938,0.24212646
0.13208008,-0.9710083,0.24725342
0.14550781,-0.9690552,0.23846436
0.13989258,-0.972229,0.2333374
0.1459961,-0.9788208,0.23577881
0.13793945,-0.97442627,0.22918701
0.14135742,-0.97247314,0.22601318
0.14428711,-0.9783325,0.22332764
0.14379883,-0.9751587,0.21356201
0.1484375,-0.97613525,0.20892334
0.14526367,-0.9788208,0.20379639
0.14575195,-0.98223877,0.21307373
0.14794922,-0.98443604,0.21014404
0.14624023,-0.972229,0.20062256
0.13842773,-0.97979736,0.20648193
0.1508789,-0.9812622,0.21014404
0.14282227,-0.9800415,0.21282959
0.14282227,-0.9714966,0.22039795
0.14038086,-0.97857666,0.21722412
0.14477539,-0.97857666,0.22235107
0.14233398,-0.97540283,0.2267456
0.13916016,-0.9780884,0.24188232
0.14282227,-0.973938,0.23626709
0.13769531,-0.98101807,0.24285889
0.13793945,-0.9690552,0.2453003
0.14282227,-0.97369385,0.25506592
0.13745117,-0.97491455,0.25042725
0.13256836,-0.9741821,0.25872803
0.13354492,-0.9680786,0.2579956
0.13574219,-0.973938,0.24676514
0.12915039,-0.97906494,0.26019287
0.13720703,-0.9746704,0.25946045
0.13012695,-0.9690552,0.2518921
0.13085938,-0.975647,0.260437
0.12817383,-0.9741821,0.25579834
0.13305664,-0.9692993,0.2597046
0.13696289,-0.9741821,0.2584839
0.13134766,-0.975647,0.262146
0.13012695,-0.96661377,0.26483154
0.12817383,-0.97491455,0.2592163
0.12890625,-0.96539307,0.26605225
0.13061523,-0.9692993,0.26605225
0.14208984,-0.972229,0.2584839
0.12792969,-0.97442627,0.26116943
0.13208008,-0.97735596,0.26287842
0.13305664,-0.972229,0.26287842
0.12841797,-0.9727173,0.25042725
0.1328125,-0.97320557,0.25579834
0.13085938,-0.97198486,0.25726318
0.12670898,-0.96954346,0.23822021
0.13916016,-0.9817505,0.23822021
0.13183594,-0.98028564,0.230896
0.13647461,-0.9849243,0.22772217
0.13232422,-0.9776001,0.22650146
0.1352539,-0.97784424,0.21160889
0.1381836,-0.98565674,0.21160889
0.14111328,-0.96954346,0.20184326
0.14013672,-0.9885864,0.19940186
0.13647461,-0.9819946,0.20574951
0.13842773,-0.975647,0.20379639
0.13916016,-0.9817505,0.21673584
0.1418457,-0.9829712,0.21942139
0.14013672,-0.98272705,0.22283936
0.13696289,-0.9741821,0.23016357
0.13671875,-0.9741821,0.23577881
0.14208984,-0.97247314,0.23236084
0.1340332,-0.9741821,0.2399292
0.13452148,-0.97784424,0.23895264
0.13696289,-0.973938,0.24212646
0.13647461,-0.9780884,0.24505615
0.13427734,-0.973938,0.24481201
0.13989258,-0.96759033,0.2453003
0.13305664,-0.97540283,0.2531128
0.13867188,-0.96710205,0.25823975
0.13232422,-0.9734497,0.2543335
0.13012695,-0.96588135,0.25823975
0.13378906,-0.9692993,0.262146
0.13720703,-0.9656372,0.26263428
0.13354492,-0.96759033,0.26361084
0.13671875,-0.9649048,0.2597046
0.13574219,-0.9714966,0.276062
0.13305664,-0.9639282,0.27069092
0.12719727,-0.96954346,0.26898193
0.13012695,-0.97076416,0.26287842
0.13769531,-0.9702759,0.26141357
0.1352539,-0.9656372,0.2592163
0.14648438,-0.97662354,0.2518921
0.14013672,-0.9746704,0.25457764
0.13623047,-0.97125244,0.24871826
0.14257812,-0.9780884,0.2423706
0.13671875,-0.96759033,0.24017334
0.13793945,-0.9714966,0.23358154
0.13671875,-0.9776001,0.22698975
0.14355469,-0.97784424,0.22723389
0.1303711,-0.98150635,0.21624756
0.14428711,-0.9883423,0.21331787
0.13378906,-0.98321533,0.21600342
0.13452148,-0.9746704,0.20892334
0.13623047,-0.9817505,0.21697998
0.13500977,-0.9763794,0.21942139
0.1381836,-0.97906494,0.22113037
0.13671875,-0.97613525,0.22576904
0.14257812,-0.98101807,0.21478271
0.12963867,-0.9776001,0.24310303
0.1328125,-0.9727173,0.2514038
0.13012695,-0.9741821,0.2411499
0.13134766,-0.96710205,0.25872803
0.122558594,-0.96832275,0.26239014
0.12963867,-0.97369385,0.2711792
0.12597656,-0.97076416,0.2662964
0.13305664,-0.9768677,0.26849365
0.12426758,-0.96295166,0.27435303
0.13867188,-0.9729614,0.2741089
0.12402344,-0.9663696,0.26971436
0.12670898,-0.97003174,0.27264404
0.12817383,-0.97052,0.2662964
0.14624023,-0.9631958,0.26800537
0.13598633,-0.96954346,0.26727295
0.1328125,-0.96710205,0.27215576
0.13549805,-0.958313,0.27508545
0.12573242,-0.972229,0.2687378
0.1328125,-0.97247314,0.2748413
0.13330078,-0.9644165,0.27630615
0.12597656,-0.9656372,0.27581787
0.13427734,-0.97125244,0.26678467
0.13110352,-0.9692993,0.26531982
0.13134766,-0.96588135,0.26068115
0.13085938,-0.97540283,0.25457764
0.12231445,-0.9661255,0.27166748
0.13671875,-0.9710083,0.25946045
0.1315918,-0.97320557,0.24505615
0.1340332,-0.96881104,0.25213623
0.12524414,-0.9710083,0.24603271
0.13745117,-0.9734497,0.24212646
0.13916016,-0.97125244,0.23724365
0.13256836,-0.97979736,0.22381592
0.1352539,-0.9807739,0.22943115
0.13623047,-0.98223877,0.21942139
0.13452148,-0.97979736,0.19915771
0.14038086,-0.97906494,0.215271
0.12768555,-0.9780884,0.2086792
0.13916016,-0.9854126,0.21478271
0.13134766,-0.9768677,0.21014404
0.14404297,-0.9788208,0.21136475
0.14160156,-0.975647,0.21209717
0.13989258,-0.98272705,0.22601318
0.13500977,-0.97906494,0.21917725
0.13793945,-0.97540283,0.22601318
0.1303711,-0.97784424,0.22528076
0.13867188,-0.9763794,0.22576904
0.12646484,-0.97540283,0.23138428
0.13842773,-0.97735596,0.23651123
0.13110352,-0.9751587,0.22723389
0.1418457,-0.97369385,0.24481201
0.13598633,-0.97125244,0.24334717
0.12866211,-0.97662354,0.24285889
0.12817383,-0.9758911,0.25091553
0.13012695,-0.9673462,0.24871826
0.1315918,-0.97052,0.24871826
0.13330078,-0.9619751,0.2633667
0.13793945,-0.97125244,0.25335693
0.13696289,-0.97369385,0.26483154
0.13574219,-0.9717407,0.26312256
0.13061523,-0.9644165,0.26971436
0.12768555,-0.972229,0.27166748
0.12695312,-0.9697876,0.27703857
0.12866211,-0.9697876,0.27313232
0.12597656,-0.9656372,0.28289795
0.12695312,-0.9673462,0.2723999
0.13012695,-0.9729614,0.27972412
0.13183594,-0.97247314,0.27166748
0.12524414,-0.9680786,0.2694702
0.12890625,-0.9780884,0.2687378
0.1262207,-0.9729614,0.26385498
0.12670898,-0.97198486,0.26263428
0.12841797,-0.9692993,0.26312256
0.13476562,-0.97442627,0.25238037
0.13012695,-0.9771118,0.2584839
0.12841797,-0.9734497,0.25628662
0.123291016,-0.97540283,0.2514038
0.1274414,-0.9751587,0.25286865
0.13720703,-0.97320557,0.24700928
0.1315918,-0.97247314,0.23895264
0.14086914,-0.975647,0.24383545
0.13208008,-0.9746704,0.24212646
0.1418457,-0.9776001,0.24554443
0.13647461,-0.9710083,0.2518921
0.13354492,-0.9678345,0.2506714
0.12915039,-0.97052,0.2501831
0.1315918,-0.97076416,0.25653076
0.13012695,-0.9714966,0.25091553
0.13183594,-0.9702759,0.2592163
0.13500977,-0.97369385,0.2597046
0.1315918,-0.96710205,0.2609253
0.1340332,-0.9763794,0.2616577
0.12963867,-0.97247314,0.2597046
0.13867188,-0.97076416,0.2543335
0.1352539,-0.97491455,0.26312256
0.13012695,-0.96881104,0.24993896
0.13476562,-0.9714966,0.26116943
0.13867188,-0.97076416,0.2633667
0.14404297,-0.9661255,0.26385498
0.13989258,-0.9692993,0.2645874
0.1381836,-0.97076416,0.2633667
0.14282227,-0.96832275,0.26531982
0.13623047,-0.97003174,0.2687378
0.13378906,-0.9673462,0.27386475
0.14013672,-0.96661377,0.2633667
0.14257812,-0.97076416,0.2633667
0.14331055,-0.9734497,0.25775146
0.14208984,-0.97125244,0.2592163
0.13598633,-0.97540283,0.25750732
0.1430664,-0.9734497,0.2518921
0.13769531,-0.9690552,0.25604248
0.14038086,-0.9702759,0.2501831
0.13623047,-0.9668579,0.23797607
0.1328125,-0.9651489,0.23724365
