accelX,accelY,accelZ
-0.46923828,0.20062256,0.8973999
-0.47216797,0.19354248,0.89471436
-0.47143555,0.20037842,0.9022827
-0.46923828,0.19818115,0.9047241
-0.4645996,0.19818115,0.89837646
-0.46801758,0.19378662,0.9086304
-0.46142578,0.20916748,0.89520264
-0.4638672,0.20404053,0.90130615
-0.46484375,0.20794678,0.9052124
-0.46362305,0.20892334,0.91156006
-0.46142578,0.20697021,0.90667725
-0.45922852,0.21722412,0.9008179
-0.45654297,0.2111206,0.8986206
-0.45507812,0.21551514,0.8954468
-0.453125,0.21282959,0.9059448
-0.44995117,0.22454834,0.89593506
-0.45922852,0.2296753,0.8956909
-0.4519043,0.22918701,0.89715576
-0.45043945,0.23773193,0.918396
-0.45825195,0.22650146,0.90618896
-0.45581055,0.23651123,0.90179443
-0.45336914,0.23382568,0.89471436
-0.4572754,0.23406982,0.8973999
-0.44702148,0.22698975,0.9047241
-0.45214844,0.23724365,0.8932495
-0.46826172,0.23431396,0.8981323
-0.45532227,0.2333374,0.8978882
-0.46264648,0.22406006,0.9100952
-0.46850586,0.2177124,0.89764404
-0.4699707,0.22650146,0.9015503
-0.46044922,0.21038818,0.9035034
-0.46313477,0.20770264,0.8944702
-0.45336914,0.21014404,0.90496826
-0.46118164,0.21575928,0.8912964
-0.46289062,0.21331787,0.8932495
-0.47094727,0.21160889,0.8978882
-0.46655273,0.2074585,0.90740967
-0.47045898,0.20721436,0.8998413
-0.46728516,0.21063232,0.90448
-0.46923828,0.20550537,0.9032593
-0.4663086,0.20721436,0.9022827
-0.47143555,0.20037842,0.8986206
-0.47387695,0.20233154,0.89642334
-0.4645996,0.18988037,0.9003296
-0.47436523,0.21209717,0.8969116
-0.46728516,0.20184326,0.899353
-0.45458984,0.2008667,0.8866577
-0.46264648,0.19915771,0.8966675
-0.46557617,0.2020874,0.89837646
-0.47314453,0.19915771,0.89349365
-0.4638672,0.20159912,0.8998413
-0.46923828,0.19720459,0.89471436
-0.45776367,0.2033081,0.899353
-0.46728516,0.19744873,0.9057007
-0.47094727,0.21307373,0.9022827
-0.4663086,0.19891357,0.90301514
-0.46557617,0.21234131,0.91278076
-0.46118164,0.20037842,0.90618896
-0.4584961,0.20526123,0.8969116
-0.45654297,0.21185303,0.9008179
-0.46264648,0.20843506,0.9022827
-0.45483398,0.22064209,0.9137573
-0.46606445,0.21063232,0.9076538
-0.45629883,0.22064209,0.90252686
-0.44921875,0.22088623,0.9020386
-0.45385742,0.21966553,0.8944702
-0.44799805,0.22747803,0.89276123
-0.45458984,0.23358154,0.9020386
-0.4506836,0.230896,0.8986206
-0.45410156,0.23040771,0.9022827
-0.4494629,0.23895264,0.8998413
-0.4597168,0.24334717,0.90740967
-0.45751953,0.23773193,0.8986206
-0.4560547,0.2345581,0.8966675
-0.45703125,0.23577881,0.89959717
-0.45141602,0.23284912,0.89959717
-0.46166992,0.23114014,0.89471436
-0.46142578,0.22650146,0.89520264
-0.45825195,0.23040771,0.8991089
-0.45996094,0.22210693,0.8998413
-0.46826172,0.2243042,0.90911865
-0.46606445,0.22015381,0.901062
-0.4638672,0.21966553,0.90252686
-0.46826172,0.21502686,0.91156006
-0.45874023,0.21624756,0.901062
-0.4663086,0.21331787,0.90057373
-0.4638672,0.20843506,0.89349365
-0.4633789,0.20257568,0.8942261
-0.46826172,0.19720459,0.887146
-0.45654297,0.19744873,0.8842163
-0.4753418,0.20794678,0.9003296
-0.46606445,0.21136475,0.8998413
-0.46826172,0.19769287,0.901062
-0.47338867,0.20672607,0.8966675
-0.4658203,0.20550537,0.902771
-0.46826172,0.20184326,0.9008179
-0.4609375,0.2020874,0.90008545
-0.4716797,0.19866943,0.9032593
-0.46875,0.21160889,0.91619873
-0.47753906,0.1852417,0.90496826
-0.47094727,0.20477295,0.88690186
-0.4633789,0.19940186,0.8986206
-0.47436523,0.19793701,0.9032593
-0.46484375,0.20281982,0.90960693
-0.46704102,0.19891357,0.8981323
-0.46948242,0.20648193,0.90057373
-0.4663086,0.19866943,0.901062
-0.46020508,0.19598389,0.90838623
-0.46118164,0.2062378,0.88812256
-0.46850586,0.2086792,0.90179443
-0.46484375,0.2086792,0.9047241
-0.46557617,0.20574951,0.90838623
-0.46166992,0.21575928,0.9052124
-0.45751953,0.20648193,0.9071655
-0.4621582,0.21453857,0.90423584
-0.45922852,0.2111206,0.90057373
-0.45776367,0.2111206,0.8966675
-0.44384766,0.21331787,0.8908081
-0.45263672,0.21868896,0.89837646
-0.4519043,0.22723389,0.9039917
-0.45361328,0.22625732,0.9003296
-0.45043945,0.24041748,0.90008545
-0.44726562,0.23431396,0.9059448
-0.45654297,0.23480225,0.9047241
-0.44482422,0.23358154,0.89837646
-0.45385742,0.23773193,0.9069214
-0.45507812,0.2267456,0.90130615
-0.4567871,0.21844482,0.9008179
-0.45336914,0.22625732,0.8932495
-0.46118164,0.2164917,0.89642334
-0.45410156,0.22601318,0.89642334
-0.46362305,0.21331787,0.89593506
-0.4650879,0.21990967,0.90179443
-0.46166992,0.21356201,0.89520264
-0.46411133,0.21160889,0.9032593
-0.47216797,0.21722412,0.89276123
-0.4650879,0.20013428,0.8930054
-0.46728516,0.2111206,0.89715576
-0.47143555,0.20184326,0.90130615
-0.46191406,0.20355225,0.89349365
-0.45776367,0.20550537,0.901062
-0.46679688,0.20135498,0.8973999
-0.4633789,0.20159912,0.9022827
-0.46362305,0.20306396,0.89837646
-0.4621582,0.2074585,0.89886475
-0.46557617,0.21160889,0.90911865
-0.46435547,0.20574951,0.9008179
-0.46289062,0.20550537,0.8949585
-0.47192383,0.19989014,0.9052124
-0.46972656,0.19476318,0.8969116
-0.46411133,0.20233154,0.8981323
-0.4650879,0.19720459,0.9015503
-0.47143555,0.2008667,0.9003296
-0.4675293,0.1918335,0.8866577
-0.4580078,0.20013428,0.8895874
-0.46777344,0.20379639,0.90545654
-0.4609375,0.21234131,0.9100952
-0.46728516,0.2098999,0.90374756
-0.46142578,0.21453857,0.9086304
-0.45996094,0.21136475,0.9052124
-0.4560547,0.20941162,0.8937378
-0.46142578,0.21234131,0.90057373
-0.46166992,0.21429443,0.887146
-0.44580078,0.20819092,0.8829956
-0.4584961,0.22406006,0.89105225
-0.45361328,0.2296753,0.89886475
-0.45874023,0.22210693,0.8981323
-0.4543457,0.23529053,0.8986206
-0.45214844,0.23382568,0.89764404
-0.4519043,0.23040771,0.8944702
-0.45581055,0.22845459,0.89276123
-0.4501953,0.22747803,0.8937378
-0.45263672,0.230896,0.8908081
-0.46435547,0.22406006,0.8942261
-0.4567871,0.23260498,0.89886475
-0.4609375,0.22576904,0.90911865
-0.4584961,0.22283936,0.89886475
-0.4663086,0.22259521,0.90740967
-0.46166992,0.21502686,0.89715576
-0.46264648,0.21942139,0.9015503
-0.4572754,0.22088623,0.8920288
-0.4699707,0.22015381,0.90960693
-0.46411133,0.21844482,0.8978882
-0.46020508,0.2074585,0.90448
-0.46704102,0.20111084,0.89959717
-0.45776367,0.20574951,0.90008545
-0.47021484,0.20697021,0.8991089
-0.47094727,0.20111084,0.9015503
-0.47045898,0.20770264,0.89471436
-0.46557617,0.21063232,0.9047241
-0.4741211,0.20281982,0.90496826
-0.46801758,0.20233154,0.90179443
-0.4645996,0.20013428,0.9020386
-0.47558594,0.20111084,0.8954468
-0.46704102,0.20159912,0.9008179
-0.46606445,0.2086792,0.90374756
-0.4633789,0.20428467,0.89520264
-0.46777344,0.2062378,0.8998413
-0.47436523,0.20135498,0.9086304
-0.4699707,0.19647217,0.89715576
-0.46484375,0.21331787,0.9039917
-0.47070312,0.20599365,0.8966675
-0.45092773,0.20721436,0.88397217
-0.45922852,0.2111206,0.8991089
-0.45947266,0.2098999,0.8937378
-0.45629883,0.22357178,0.8969116
-0.46069336,0.21746826,0.90008545
-0.4477539,0.21258545,0.89178467
-0.45654297,0.21990967,0.9003296
-0.4543457,0.23016357,0.902771
-0.45361328,0.22747803,0.9022827
-0.45288086,0.23504639,0.9052124
-0.4501953,0.22991943,0.90252686
-0.45458984,0.22943115,0.9020386
-0.4519043,0.23187256,0.9035034
-0.4482422,0.23284912,0.8876343
-0.4663086,0.24261475,0.9081421
-0.4560547,0.23382568,0.89959717
-0.45483398,0.2267456,0.89276123
-0.46264648,0.22161865,0.89056396
-0.45483398,0.22137451,0.89642334
-0.46435547,0.2177124,0.8961792
-0.46044922,0.21307373,0.8944702
-0.46435547,0.22039795,0.90374756
-0.4645996,0.20843506,0.8895874
-0.46655273,0.20843506,0.89520264
-0.46533203,0.21575928,0.8944702
-0.45947266,0.20697021,0.9022827
-0.45483398,0.21307373,0.89178467
-0.4650879,0.21380615,0.9003296
-0.46191406,0.20672607,0.9003296
-0.46679688,0.21160889,0.8969116
-0.47070312,0.20721436,0.901062
-0.46191406,0.20379639,0.8944702
-0.46264648,0.19989014,0.9008179
-0.46777344,0.20404053,0.90008545
-0.46899414,0.20721436,0.8969116
-0.45458984,0.20916748,0.883728
-0.46435547,0.20184326,0.8966675
-0.45825195,0.21160889,0.8998413
-0.46264648,0.19671631,0.8978882
-0.46875,0.2062378,0.89471436
-0.45947266,0.20770264,0.8978882
-0.46484375,0.19354248,0.8973999
-0.46069336,0.21087646,0.8925171
-0.46826172,0.19866943,0.901062
-0.45385742,0.20721436,0.8895874
-0.46801758,0.2033081,0.9035034
-0.46166992,0.20355225,0.8998413
-0.46020508,0.20819092,0.89471436
-0.46166992,0.21258545,0.8915405
-0.46362305,0.21014404,0.8937378
-0.4584961,0.20672607,0.90179443
-0.46264648,0.2230835,0.9008179
-0.45507812,0.21868896,0.8966675
-0.43969727,0.22918701,0.89837646
-0.45336914,0.2296753,0.9035034
-0.45776367,0.23187256,0.89886475
-0.4555664,0.23138428,0.89593506
-0.45141602,0.22406006,0.87323
-0.44384766,0.22406006,0.87249756
-0.45117188,0.23504639,0.9022827
