accelX,accelY,accelZ
0.21289062,-0.1026001,-0.9216919
0.21655273,-0.10479736,-0.9199829
0.21313477,-0.09918213,-0.92388916
0.2097168,-0.10308838,-0.92681885
0.21557617,-0.10357666,-0.92681885
0.2109375,-0.109680176,-0.9194946
0.2121582,-0.10430908,-0.92266846
0.20776367,-0.112854004,-0.91900635
0.2109375,-0.10797119,-0.9212036
0.21191406,-0.11529541,-0.923645
0.21484375,-0.109436035,-0.92022705
0.2055664,-0.11114502,-0.90802
0.20727539,-0.11138916,-0.9163208
0.20947266,-0.11651611,-0.9248657
0.2055664,-0.117004395,-0.92633057
0.2097168,-0.12042236,-0.90875244
0.21313477,-0.11480713,-0.9180298
0.21240234,-0.11578369,-0.9175415
0.21801758,-0.109191895,-0.9163208
0.21508789,-0.113342285,-0.93048096
0.21240234,-0.1194458,-0.9229126
0.21142578,-0.120666504,-0.9204712
0.20874023,-0.12261963,-0.9224243
0.20605469,-0.112854004,-0.9158325
0.21313477,-0.10650635,-0.9277954
0.2084961,-0.1116333,-0.92144775
0.20947266,-0.108947754,-0.9302368
0.21069336,-0.10626221,-0.9295044
0.21118164,-0.1104126,-0.9224243
0.21118164,-0.10748291,-0.91778564
0.21069336,-0.113342285,-0.9224243
0.20751953,-0.09893799,-0.9204712
0.20678711,-0.1026001,-0.91900635
0.21069336,-0.105529785,-0.91729736
0.2084961,-0.09698486,-0.9229126
0.20385742,-0.10675049,-0.9258423
0.21240234,-0.10040283,-0.91900635
0.20874023,-0.10699463,-0.9277954
0.20898438,-0.09844971,-0.9133911
0.21069336,-0.089904785,-0.91729736
0.2163086,-0.09088135,-0.9192505
0.21069336,-0.09503174,-0.9175415
0.21386719,-0.09185791,-0.92974854
0.21484375,-0.09820557,-0.9224243
0.2084961,-0.09307861,-0.927063
0.21166992,-0.0947876,-0.92266846
0.21240234,-0.09283447,-0.9175415
0.21166992,-0.09210205,-0.91851807
0.21850586,-0.09136963,-0.92633057
0.2175293,-0.093811035,-0.92266846
0.21582031,-0.09625244,-0.92144775
0.21923828,-0.08502197,-0.9260864
0.21240234,-0.09576416,-0.92388916
0.21166992,-0.09527588,-0.9133911
0.2121582,-0.0881958,-0.9277954
0.2133789,-0.0869751,-0.92071533
0.2097168,-0.09503174,-0.92266846
0.21166992,-0.093811035,-0.92633057
0.21582031,-0.09234619,-0.9241333
0.21582031,-0.09429932,-0.9204712
0.21459961,-0.09234619,-0.927063
0.22070312,-0.10308838,-0.92437744
0.2133789,-0.10015869,-0.91607666
0.21386719,-0.101379395,-0.92437744
0.2084961,-0.09991455,-0.9265747
0.21435547,-0.10870361,-0.92193604
0.21313477,-0.09283447,-0.9290161
0.2109375,-0.1038208,-0.9258423
0.21166992,-0.10479736,-0.91656494
0.20043945,-0.10211182,-0.90704346
0.20898438,-0.10357666,-0.9229126
0.20678711,-0.11090088,-0.92315674
0.20874023,-0.10699463,-0.92510986
0.20874023,-0.10748291,-0.9192505
0.20532227,-0.10748291,-0.9277954
0.2006836,-0.11480713,-0.9221802
0.20776367,-0.10870361,-0.91973877
0.20678711,-0.11065674,-0.91363525
0.20678711,-0.10870361,-0.9180298
0.20654297,-0.11578369,-0.9234009
0.20458984,-0.117004395,-0.9170532
0.21191406,-0.11602783,-0.9138794
0.21044922,-0.11456299,-0.923645
0.20605469,-0.10772705,-0.9209595
0.21655273,-0.10992432,-0.9290161
0.20898438,-0.113586426,-0.92022705
0.20581055,-0.11627197,-0.91729736
0.2109375,-0.11065674,-0.9241333
0.2097168,-0.117004395,-0.9314575
0.21020508,-0.10675049,-0.9168091
0.2097168,-0.109436035,-0.92803955
0.2043457,-0.109191895,-0.9229126
0.21118164,-0.10772705,-0.92852783
0.20947266,-0.10601807,-0.928772
0.21191406,-0.1038208,-0.9199829
0.21459961,-0.09991455,-0.9241333
0.21435547,-0.1026001,-0.923645
0.21020508,-0.10479736,-0.91729736
0.21386719,-0.097717285,-0.9246216
0.2097168,-0.09967041,-0.92022705
0.21289062,-0.09283447,-0.9212036
0.21313477,-0.093811035,-0.928772
0.20874023,-0.09503174,-0.92315674
0.21069336,-0.09527588,-0.91656494
0.21484375,-0.09429932,-0.9229126
0.21972656,-0.09259033,-0.91729736
0.2163086,-0.09259033,-0.923645
0.21728516,-0.09088135,-0.9216919
0.21728516,-0.09454346,-0.91729736
0.21923828,-0.0869751,-0.9180298
0.21801758,-0.09161377,-0.92681885
0.21899414,-0.09552002,-0.9192505
0.21704102,-0.09112549,-0.92266846
0.21557617,-0.08770752,-0.9204712
0.21459961,-0.094055176,-0.92437744
0.22143555,-0.09527588,-0.9224243
0.2211914,-0.09698486,-0.925354
0.22241211,-0.089660645,-0.92388916
0.21044922,-0.09552002,-0.9155884
0.22314453,-0.093566895,-0.9182739
0.22167969,-0.090148926,-0.91900635
0.21557617,-0.09625244,-0.9199829
0.21728516,-0.093566895,-0.91534424
0.22070312,-0.09088135,-0.9204712
0.21655273,-0.093566895,-0.9180298
0.22021484,-0.097229004,-0.9187622
0.22290039,-0.094055176,-0.9295044
0.21948242,-0.09283447,-0.92266846
0.21582031,-0.0947876,-0.92071533
0.21899414,-0.10089111,-0.93048096
0.2175293,-0.09942627,-0.9216919
0.21655273,-0.09674072,-0.91656494
0.21484375,-0.10064697,-0.9192505
0.2109375,-0.10675049,-0.91241455
