accelX,accelY,accelZ
-0.484375,-0.25909424,0.8323364
-0.4831543,-0.25811768,0.8242798
-0.484375,-0.25177002,0.8218384
-0.484375,-0.25616455,0.8291626
-0.48706055,-0.26348877,0.82769775
-0.484375,-0.26153564,0.8255005
-0.47998047,-0.2642212,0.8255005
-0.49243164,-0.26226807,0.8250122
-0.48486328,-0.2695923,0.8230591
-0.4873047,-0.2810669,0.82891846
-0.47192383,-0.26739502,0.82598877
-0.4807129,-0.2678833,0.8255005
-0.48291016,-0.2625122,0.81866455
-0.48291016,-0.28179932,0.83428955
-0.47705078,-0.26641846,0.82891846
-0.4777832,-0.27618408,0.8189087
-0.47729492,-0.27545166,0.82159424
-0.48046875,-0.26885986,0.8272095
-0.47070312,-0.2810669,0.83013916
-0.47973633,-0.27545166,0.8245239
-0.47875977,-0.270813,0.8250122
-0.47045898,-0.2744751,0.8242798
-0.4736328,-0.28155518,0.8233032
-0.47460938,-0.28277588,0.8255005
-0.4777832,-0.28253174,0.82647705
-0.47485352,-0.2888794,0.8230591
-0.47387695,-0.28619385,0.8328247
-0.46704102,-0.2769165,0.81866455
-0.46411133,-0.2876587,0.8213501
-0.47265625,-0.28009033,0.8272095
-0.4777832,-0.29180908,0.8267212
-0.4716797,-0.2786255,0.8164673
-0.4650879,-0.29034424,0.82354736
-0.47143555,-0.28546143,0.8213501
-0.46801758,-0.28277588,0.82281494
-0.46313477,-0.29083252,0.8230591
-0.46850586,-0.28985596,0.8196411
-0.47314453,-0.2888794,0.82647705
-0.46704102,-0.2835083,0.81915283
-0.46484375,-0.29229736,0.81622314
-0.47460938,-0.29083252,0.8245239
-0.46875,-0.2786255,0.81866455
-0.4790039,-0.2871704,0.82354736
-0.47070312,-0.28985596,0.82598877
-0.4790039,-0.2852173,0.8267212
-0.47338867,-0.2732544,0.8245239
-0.47558594,-0.2666626,0.8233032
-0.47558594,-0.27056885,0.8237915
-0.48120117,-0.2678833,0.8208618
-0.48120117,-0.26348877,0.8213501
-0.4807129,-0.2600708,0.82403564
-0.4807129,-0.26812744,0.83599854
-0.48242188,-0.2625122,0.8291626
-0.484375,-0.2630005,0.82525635
-0.47875977,-0.2571411,0.82037354
-0.4868164,-0.25836182,0.8257446
-0.48242188,-0.26080322,0.82525635
-0.4790039,-0.25543213,0.82232666
-0.48364258,-0.2522583,0.8284302
-0.49487305,-0.25274658,0.8296509
-0.48242188,-0.25836182,0.82354736
-0.4831543,-0.2625122,0.8255005
-0.48339844,-0.26202393,0.82232666
-0.47436523,-0.24884033,0.8201294
-0.4880371,-0.2727661,0.8242798
-0.4855957,-0.2559204,0.81500244
-0.4794922,-0.25860596,0.82818604
-0.48168945,-0.26763916,0.81988525
-0.48291016,-0.26519775,0.8206177
-0.4807129,-0.2571411,0.8213501
-0.48266602,-0.2695923,0.8201294
-0.48828125,-0.27056885,0.8171997
-0.4777832,-0.26617432,0.8213501
-0.48242188,-0.26446533,0.8201294
-0.47509766,-0.26739502,0.8255005
-0.47827148,-0.27716064,0.82891846
-0.47875977,-0.27423096,0.8115845
-0.47265625,-0.28277588,0.82354736
-0.47558594,-0.2852173,0.8230591
-0.47924805,-0.2888794,0.8213501
-0.46899414,-0.27789307,0.8242798
-0.47070312,-0.2888794,0.82232666
-0.46875,-0.2913208,0.8255005
-0.4675293,-0.29034424,0.82354736
-0.4650879,-0.29888916,0.8245239
-0.46435547,-0.29473877,0.8250122
-0.46362305,-0.2966919,0.82159424
-0.46533203,-0.2930298,0.8237915
-0.4645996,-0.29522705,0.8311157
-0.46166992,-0.2822876,0.8130493
-0.46557617,-0.31085205,0.8245239
-0.46655273,-0.28863525,0.82525635
-0.46362305,-0.29888916,0.82037354
-0.46191406,-0.2925415,0.8184204
-0.46264648,-0.3008423,0.8218384
-0.46899414,-0.29449463,0.8267212
-0.47094727,-0.29351807,0.82281494
-0.4711914,-0.29742432,0.82940674
-0.4716797,-0.2913208,0.82110596
-0.46972656,-0.29107666,0.8237915
-0.46875,-0.284729,0.8164673
-0.47851562,-0.28863525,0.8320923
-0.47973633,-0.28033447,0.8237915
-0.46923828,-0.28253174,0.819397
-0.4802246,-0.2793579,0.82769775
-0.4765625,-0.27545166,0.8218384
-0.47973633,-0.2744751,0.8206177
-0.47265625,-0.2793579,0.8184204
-0.47460938,-0.26641846,0.8245239
-0.47753906,-0.26690674,0.8267212
-0.48095703,-0.26739502,0.82598877
-0.48046875,-0.27056885,0.8274536
-0.48046875,-0.26275635,0.82525635
-0.4855957,-0.26861572,0.8328247
-0.47973633,-0.2695923,0.8262329
-0.48095703,-0.27178955,0.82354736
-0.4765625,-0.26568604,0.8245239
-0.4819336,-0.27178955,0.82525635
-0.48095703,-0.2654419,0.82281494
-0.4794922,-0.2612915,0.8213501
-0.4736328,-0.26739502,0.82476807
-0.47827148,-0.26641846,0.819397
-0.48095703,-0.27545166,0.8230591
-0.47753906,-0.27301025,0.8233032
-0.47851562,-0.27667236,0.82403564
-0.4729004,-0.27716064,0.8257446
-0.47485352,-0.2642212,0.81085205
-0.47021484,-0.28985596,0.82403564
-0.47387695,-0.2810669,0.8272095
-0.47436523,-0.28302002,0.82598877
-0.4638672,-0.27667236,0.8189087
-0.46899414,-0.29351807,0.8245239
-0.47607422,-0.28009033,0.8250122
-0.47021484,-0.28692627,0.8274536
-0.4736328,-0.28448486,0.8250122
-0.47143555,-0.284729,0.8206177
-0.4724121,-0.2901001,0.82281494
-0.4699707,-0.29083252,0.8250122
-0.46801758,-0.28863525,0.8154907
-0.47045898,-0.2913208,0.81622314
-0.4724121,-0.29083252,0.831604
-0.46044922,-0.284729,0.817688
-0.4716797,-0.29034424,0.82403564
-0.47583008,-0.29522705,0.82110596
-0.4729004,-0.29644775,0.82232666
-0.47753906,-0.284729,0.82110596
-0.47387695,-0.2835083,0.8147583
-0.4724121,-0.2835083,0.82525635
-0.47558594,-0.28179932,0.8225708
-0.47753906,-0.27398682,0.819397
-0.47436523,-0.27252197,0.81988525
-0.47265625,-0.2769165,0.82037354
-0.484375,-0.27618408,0.8237915
-0.48413086,-0.26690674,0.8213501
-0.47460938,-0.2774048,0.8303833
-0.4729004,-0.29595947,0.8230591
-0.46679688,-0.2991333,0.82354736
-0.4711914,-0.2962036,0.82476807
-0.46972656,-0.28424072,0.819397
-0.47070312,-0.28814697,0.8208618
-0.47509766,-0.29083252,0.82159424
-0.47094727,-0.2835083,0.81695557
-0.47875977,-0.2859497,0.82281494
-0.4645996,-0.28302002,0.817688
-0.47265625,-0.28448486,0.8130493
-0.47631836,-0.27642822,0.831604
-0.47314453,-0.27349854,0.8201294
-0.47436523,-0.27374268,0.82891846
-0.48608398,-0.26983643,0.8213501
-0.4794922,-0.27130127,0.8255005
-0.4724121,-0.26739502,0.82476807
-0.47729492,-0.25836182,0.8230591
-0.48339844,-0.26226807,0.8242798
-0.47998047,-0.2637329,0.819397
-0.48046875,-0.2600708,0.82476807
-0.48120117,-0.25421143,0.8230591
-0.4794922,-0.26739502,0.81817627
-0.47851562,-0.2625122,0.831604
-0.4831543,-0.2612915,0.8272095
-0.4794922,-0.25933838,0.82525635
-0.4868164,-0.25421143,0.83013916
-0.48217773,-0.2588501,0.8201294
-0.484375,-0.25567627,0.817688
-0.48608398,-0.25909424,0.8213501
-0.48364258,-0.25958252,0.82525635
-0.48364258,-0.26202393,0.82647705
-0.4819336,-0.25933838,0.82403564
-0.47827148,-0.2630005,0.8245239
-0.48535156,-0.26617432,0.8328247
-0.48339844,-0.26104736,0.81988525
-0.47827148,-0.26568604,0.8230591
-0.4807129,-0.26690674,0.8250122
-0.48120117,-0.26837158,0.817688
-0.4819336,-0.26275635,0.81915283
-0.47827148,-0.2695923,0.8230591
-0.47973633,-0.2756958,0.82647705
-0.47875977,-0.269104,0.81744385
-0.48095703,-0.27301025,0.82159424
-0.4724121,-0.26593018,0.8257446
-0.47607422,-0.27642822,0.8171997
-0.47998047,-0.27520752,0.8206177
-0.4831543,-0.2774048,0.82647705
-0.4802246,-0.26837158,0.8098755
-0.47851562,-0.2835083,0.81866455
-0.47460938,-0.27545166,0.8218384
-0.47607422,-0.28204346,0.8233032
-0.47924805,-0.27349854,0.82403564
-0.47045898,-0.28668213,0.8184204
-0.4777832,-0.2822876,0.817688
-0.47192383,-0.27838135,0.81915283
-0.4729004,-0.28375244,0.8233032
-0.4753418,-0.2876587,0.8237915
-0.4699707,-0.28082275,0.82354736
-0.4736328,-0.28790283,0.82281494
-0.47070312,-0.28448486,0.82647705
-0.4699707,-0.28009033,0.8262329
-0.47729492,-0.300354,0.82354736
-0.47314453,-0.2822876,0.8206177
-0.46728516,-0.28668213,0.81915283
-0.4741211,-0.29327393,0.82403564
-0.47314453,-0.29034424,0.8167114
-0.4741211,-0.2798462,0.82159424
-0.47021484,-0.27911377,0.82232666
-0.46923828,-0.284729,0.8206177
-0.47314453,-0.28082275,0.82354736
-0.46655273,-0.27642822,0.8242798
-0.47729492,-0.27423096,0.8262329
-0.47485352,-0.27520752,0.8152466
-0.47070312,-0.27252197,0.83013916
-0.47680664,-0.2695923,0.83013916
-0.47631836,-0.2666626,0.8279419
-0.4802246,-0.27056885,0.8250122
-0.47924805,-0.26763916,0.8296509
-0.48095703,-0.26763916,0.82598877
-0.48364258,-0.25689697,0.82037354
-0.4814453,-0.26080322,0.8225708
-0.48608398,-0.26055908,0.8242798
-0.4790039,-0.25421143,0.8201294
-0.48632812,-0.25811768,0.8233032
-0.48535156,-0.253479,0.8242798
-0.48657227,-0.25665283,0.82354736
-0.4970703,-0.24420166,0.8201294
-0.48828125,-0.25689697,0.8257446
-0.4831543,-0.25006104,0.82159424
-0.48535156,-0.24615479,0.82403564
-0.4868164,-0.24249268,0.82769775
-0.48535156,-0.24517822,0.8218384
-0.49145508,-0.24713135,0.8267212
-0.49023438,-0.24078369,0.8286743
-0.49047852,-0.25616455,0.81866455
-0.49243164,-0.24517822,0.82354736
-0.4909668,-0.25543213,0.8267212
-0.48413086,-0.24664307,0.8245239
-0.48901367,-0.24591064,0.81915283
-0.48706055,-0.26617432,0.8233032
-0.48413086,-0.24810791,0.8201294
-0.48095703,-0.2522583,0.82403564
-0.47583008,-0.26031494,0.82647705
-0.48510742,-0.25543213,0.8206177
-0.48901367,-0.25616455,0.82281494
-0.4794922,-0.26593018,0.81915283
-0.4807129,-0.26275635,0.8230591
-0.47729492,-0.26837158,0.8237915
-0.48242188,-0.26617432,0.82818604
-0.47973633,-0.2695923,0.82110596
-0.48120117,-0.27105713,0.82232666
-0.48046875,-0.26934814,0.8233032
-0.47680664,-0.27520752,0.8242798
-0.47314453,-0.27178955,0.8242798
-0.4753418,-0.27789307,0.81988525
-0.47705078,-0.28302002,0.82037354
-0.4777832,-0.28277588,0.82110596
-0.47045898,-0.27618408,0.8208618
-0.4794922,-0.27911377,0.82281494
-0.47387695,-0.2810669,0.8196411
-0.47680664,-0.2883911,0.81988525
-0.47460938,-0.2744751,0.8213501
-0.4814453,-0.2793579,0.81915283
-0.47094727,-0.28497314,0.82354736
-0.47143555,-0.28546143,0.82525635
-0.4729004,-0.27178955,0.81744385
-0.47387695,-0.29742432,0.8237915
-0.47314453,-0.28179932,0.81744385
-0.4741211,-0.2888794,0.8233032
-0.4663086,-0.28961182,0.82232666
-0.47265625,-0.2954712,0.82525635
-0.4716797,-0.29107666,0.8196411
-0.47094727,-0.2883911,0.8230591
-0.46606445,-0.2852173,0.8245239
-0.47143555,-0.29327393,0.8218384
-0.47338867,-0.29034424,0.82281494
-0.47216797,-0.29693604,0.8218384
-0.46923828,-0.2876587,0.8196411
-0.45947266,-0.2859497,0.8272095
-0.4650879,-0.29693604,0.82281494
