accelX,accelY,accelZ
-0.45092773,-0.9065552,-0.02935791
-0.44482422,-0.91851807,-0.070129395
-0.4501953,-0.9234009,-0.016418457
-0.45410156,-0.9138794,-0.018615723
-0.46557617,-0.9133911,-0.017150879
-0.46411133,-0.91119385,-0.010070801
-0.4675293,-0.90802,-0.012756348
-0.4580078,-0.91534424,-0.0134887695
-0.453125,-0.9104614,0.0036010742
-0.46484375,-0.9085083,0.0040893555
-0.46166992,-0.9089966,-0.026672363
-0.45629883,-0.9163208,-0.046691895
-0.45776367,-0.913147,-0.034484863
-0.46289062,-0.9187622,-0.046691895
-0.4580078,-0.9089966,-0.04840088
-0.4555664,-0.91485596,-0.04425049
-0.4958496,-0.93536377,-0.004699707
-0.47583008,-0.90753174,-0.03717041
-0.4519043,-0.90045166,-0.058166504
-0.47680664,-0.90167236,-0.047668457
-0.46972656,-0.90509033,-0.06109619
-0.44848633,-0.9048462,-0.06500244
-0.43847656,-0.9121704,-0.06329346
-0.44384766,-0.9055786,-0.066223145
-0.48828125,-0.93170166,-0.03741455
-0.47973633,-0.9175415,-0.047668457
-0.42578125,-0.91363525,-0.09063721
-0.4338379,-0.91851807,-0.07354736
-0.43432617,-0.9209595,-0.081848145
-0.43139648,-0.9241333,-0.09112549
-0.42626953,-0.9246216,-0.08917236
-0.43701172,-0.9104614,-0.070129395
-0.46655273,-0.93292236,-0.061828613
-0.45458984,-0.9175415,-0.06524658
-0.4584961,-0.90826416,-0.07330322
-0.42944336,-0.90509033,-0.070129395
-0.46484375,-0.92437744,-0.05645752
-0.44067383,-0.9060669,-0.066223145
-0.44873047,-0.90948486,-0.06304932
-0.4555664,-0.9221802,-0.04937744
-0.44458008,-0.9121704,-0.062072754
-0.44628906,-0.9121704,-0.038146973
-0.4633789,-0.9168091,-0.031066895
-0.44970703,-0.9014282,-0.028381348
-0.45825195,-0.9089966,-0.012512207
-0.47021484,-0.90509033,-0.014465332
-0.46240234,-0.9060669,-0.0049438477
-0.44360352,-0.92266846,-0.05230713
-0.4465332,-0.91485596,-0.055236816
-0.45117188,-0.90704346,-0.0056762695
-0.45214844,-0.92559814,0.0060424805
-0.4645996,-0.9204712,0.0028686523
-0.45263672,-0.9121704,0.0016479492
-0.4584961,-0.91363525,0.015075684
-0.4663086,-0.8960571,-0.008850098
-0.45336914,-0.90948486,0.018981934
-0.50268555,-0.92510986,0.031188965
-0.48339844,-0.8970337,-0.002746582
-0.46313477,-0.92071533,-0.041809082
-0.43530273,-0.91534424,-0.018371582
-0.4645996,-0.90411377,-0.026672363
-0.4482422,-0.90631104,-0.044006348
-0.45532227,-0.9187622,-0.053771973
-0.43798828,-0.91485596,-0.06768799
-0.45996094,-0.90997314,-0.02935791
-0.45288086,-0.90875244,-0.047180176
-0.4609375,-0.91607666,-0.04864502
-0.44213867,-0.9163208,-0.05279541
-0.45996094,-0.9158325,-0.051574707
-0.45263672,-0.91070557,-0.061340332
-0.4716797,-0.90948486,-0.023010254
-0.45141602,-0.89923096,-0.043762207
-0.4543457,-0.9065552,-0.0635376
-0.45825195,-0.9175415,-0.07086182
-0.4440918,-0.91607666,-0.06109619
-0.4572754,-0.91534424,-0.066467285
-0.44628906,-0.9014282,-0.07159424
-0.45483398,-0.9121704,-0.08721924
-0.46118164,-0.9151001,-0.082336426
-0.44335938,-0.92144775,-0.05645752
-0.45776367,-0.91241455,-0.065979004
-0.45922852,-0.8989868,-0.07696533
-0.453125,-0.91241455,-0.059631348
-0.4711914,-0.9089966,-0.070617676
-0.44750977,-0.9067993,-0.070129395
-0.46923828,-0.91778564,-0.058654785
-0.4716797,-0.9168091,-0.061340332
-0.45336914,-0.9038696,-0.07305908
-0.46240234,-0.90802,-0.07208252
-0.46704102,-0.90631104,-0.06695557
-0.44799805,-0.9146118,-0.07183838
-0.45043945,-0.90704346,-0.06915283
-0.4970703,-0.92022705,-0.039611816
-0.45996094,-0.8965454,-0.051818848
-0.44677734,-0.89190674,-0.09136963
-0.4675293,-0.90631104,-0.07940674
-0.45288086,-0.9038696,-0.06573486
-0.47851562,-0.90948486,-0.030578613
-0.44555664,-0.9116821,-0.047668457
-0.4663086,-0.9216919,-0.011047363
-0.47436523,-0.91241455,0.0053100586
-0.44848633,-0.9077759,-0.036193848
-0.47485352,-0.9163208,-0.019104004
-0.45654297,-0.9024048,-0.02130127
-0.47631836,-0.91778564,-0.0010375977
-0.45532227,-0.897522,-0.0010375977
-0.47680664,-0.9143677,0.018005371
-0.46777344,-0.9265747,0.00018310547
-0.4831543,-0.8945923,0.0048217773
-0.4362793,-0.90582275,-0.027404785
-0.46899414,-0.88848877,-0.013000488
-0.45214844,-0.9246216,0.0099487305
-0.43847656,-0.92022705,-0.026184082
-0.45776367,-0.90826416,-0.019592285
-0.44360352,-0.9126587,0.007019043
-0.43969727,-0.9168091,-0.004699707
-0.46972656,-0.92437744,0.001159668
-0.43432617,-0.92803955,-0.008605957
-0.44873047,-0.9192505,-0.014709473
-0.43920898,-0.91485596,-0.0068969727
-0.42919922,-0.90802,-0.062805176
-0.44799805,-0.91900635,-0.031555176
-0.43920898,-0.9170532,-0.016662598
-0.4465332,-0.9175415,-0.041809082
-0.45336914,-0.9121704,-0.04083252
-0.44360352,-0.9133911,-0.039611816
-0.42651367,-0.90289307,-0.018127441
-0.41748047,-0.9026489,-0.05230713
-0.4621582,-0.9204712,-0.037902832
-0.45410156,-0.9187622,-0.01763916
-0.43530273,-0.91412354,-0.059143066
-0.4440918,-0.9133911,-0.065979004
-0.45581055,-0.91607666,-0.05328369
-0.41503906,-0.9192505,-0.10235596
-0.43237305,-0.90216064,-0.10650635
-0.4584961,-0.9175415,-0.05621338
-0.42919922,-0.91290283,-0.059631348
-0.45629883,-0.9043579,-0.074523926
-0.4580078,-0.9116821,-0.06573486
-0.46118164,-0.9085083,-0.055725098
-0.46044922,-0.9026489,-0.07086182
-0.46606445,-0.91119385,-0.03741455
-0.43823242,-0.8987427,-0.06842041
-0.46069336,-0.90802,-0.07232666
-0.44702148,-0.91363525,-0.08477783
-0.44458008,-0.90875244,-0.0869751
-0.45654297,-0.9048462,-0.07110596
-0.45581055,-0.9038696,-0.07330322
-0.45483398,-0.9043579,-0.086242676
-0.4802246,-0.9043579,-0.032043457
-0.44360352,-0.90338135,-0.06011963
-0.4465332,-0.91070557,-0.0881958
-0.46679688,-0.91363525,-0.06451416
-0.44262695,-0.9024048,-0.07305908
-0.45214844,-0.9085083,-0.07867432
-0.4560547,-0.9126587,-0.081848145
-0.4423828,-0.90997314,-0.08282471
-0.4501953,-0.91070557,-0.04083252
-0.43310547,-0.8977661,-0.078186035
-0.46850586,-0.9158325,-0.043273926
-0.4489746,-0.91778564,-0.030090332
-0.46069336,-0.9109497,-0.03692627
-0.4658203,-0.90704346,-0.023254395
-0.46728516,-0.9048462,-0.022766113
-0.453125,-0.9155884,-0.01739502
-0.4423828,-0.9121704,-0.022766113
-0.42797852,-0.9085083,-0.053527832
-0.46118164,-0.90826416,-0.022277832
-0.44995117,-0.9170532,0.0021362305
-0.47265625,-0.90093994,0.0060424805
-0.45239258,-0.909729,0.0028686523
-0.46411133,-0.91241455,0.0138549805
-0.4375,-0.92510986,0.0033569336
-0.45874023,-0.9006958,0.04852295
-0.46166992,-0.90631104,0.046569824
-0.46240234,-0.90802,0.009216309
-0.46533203,-0.9092407,0.018493652
-0.4519043,-0.9133911,0.0028686523
-0.45532227,-0.9104614,-0.020568848
-0.45092773,-0.90948486,-0.019348145
-0.45776367,-0.9116821,-0.006164551
-0.47485352,-0.9138794,0.006286621
-0.4765625,-0.9175415,-0.016174316
-0.44702148,-0.90875244,-0.026184082
-0.45703125,-0.9209595,-0.054260254
-0.4501953,-0.91070557,-0.04034424
-0.4482422,-0.92144775,-0.05206299
-0.4543457,-0.9109497,-0.05230713
-0.43041992,-0.89923096,-0.08404541
-0.42407227,-0.9026489,-0.10235596
-0.42529297,-0.91290283,-0.082336426
-0.46240234,-0.9133911,-0.0647583
-0.4621582,-0.9116821,-0.057434082
-0.4580078,-0.9048462,-0.058166504
-0.44555664,-0.911438,-0.074279785
-0.4638672,-0.90631104,-0.04034424
-0.4555664,-0.9116821,-0.043273926
-0.48120117,-0.9077759,-0.046447754
-0.44604492,-0.9043579,-0.057922363
-0.44189453,-0.90093994,-0.06866455
-0.46557617,-0.90826416,-0.061340332
-0.4633789,-0.8965454,-0.061828613
-0.45776367,-0.8989868,-0.070617676
-0.48095703,-0.9221802,-0.04156494
-0.47802734,-0.9043579,-0.031066895
-0.4645996,-0.8936157,-0.05279541
-0.4560547,-0.90582275,-0.085510254
-0.4543457,-0.9109497,-0.06427002
-0.46777344,-0.9092407,-0.042541504
-0.46142578,-0.90289307,-0.057678223
-0.48217773,-0.9048462,-0.011047363
-0.45947266,-0.9043579,-0.0256958
-0.44580078,-0.9072876,-0.040100098
-0.46118164,-0.9126587,-0.038879395
-0.4543457,-0.9085083,-0.028869629
-0.45263672,-0.91119385,-0.030822754
-0.45507812,-0.9065552,-0.035949707
-0.4716797,-0.90997314,0.018249512
-0.453125,-0.91607666,0.0065307617
-0.46704102,-0.90509033,-0.0071411133
-0.4597168,-0.90582275,-0.012268066
-0.4580078,-0.9143677,-0.00079345703
-0.44384766,-0.9175415,-0.023010254
-0.45166016,-0.9248657,-0.008605957
-0.45922852,-0.9014282,0.038024902
-0.45996094,-0.909729,0.03289795
-0.4501953,-0.9216919,-0.015197754
-0.4477539,-0.9194946,-0.015930176
-0.45629883,-0.9085083,-0.011291504
-0.45874023,-0.9109497,-0.022766113
