accelX,accelY,accelZ
-0.29296875,-0.77008057,0.66741943
-0.3083496,-0.7659302,0.69696045
-0.3059082,-0.76885986,0.6913452
-0.30371094,-0.76519775,0.6972046
-0.3005371,-0.76275635,0.68182373
-0.29858398,-0.7752075,0.68914795
-0.2998047,-0.770813,0.6881714
-0.29858398,-0.7671509,0.6859741
-0.29248047,-0.7703247,0.68914795
-0.296875,-0.7737427,0.68377686
-0.29907227,-0.7476196,0.7184448
-0.29541016,-0.7625122,0.6898804
-0.29736328,-0.77056885,0.6754761
-0.2939453,-0.7815552,0.68182373
-0.29345703,-0.7859497,0.6744995
-0.29858398,-0.7788696,0.6798706
-0.29589844,-0.7749634,0.67059326
-0.29101562,-0.78912354,0.6749878
-0.28857422,-0.78253174,0.6754761
-0.2866211,-0.7835083,0.6815796
-0.28442383,-0.78619385,0.6720581
-0.28857422,-0.7859497,0.6679077
-0.2878418,-0.80133057,0.6430054
-0.29882812,-0.786438,0.6835327
-0.28857422,-0.78375244,0.67474365
-0.28979492,-0.7776489,0.6815796
-0.28759766,-0.7756958,0.67474365
-0.29077148,-0.7786255,0.68084717
-0.29077148,-0.7803345,0.6708374
-0.28808594,-0.78302,0.6835327
-0.28979492,-0.7822876,0.67523193
-0.29638672,-0.78253174,0.68304443
-0.29125977,-0.7769165,0.67596436
-0.29785156,-0.78619385,0.666687
-0.29882812,-0.7822876,0.66278076
-0.3046875,-0.7774048,0.6967163
-0.2993164,-0.7686157,0.67889404
-0.30029297,-0.77178955,0.701355
-0.30932617,-0.75665283,0.6859741
-0.30981445,-0.76226807,0.69207764
-0.3083496,-0.75982666,0.6930542
-0.3076172,-0.7576294,0.6991577
-0.31347656,-0.75909424,0.6989136
-0.30664062,-0.7529907,0.6984253
-0.3154297,-0.75982666,0.69403076
-0.30810547,-0.767395,0.6869507
-0.31030273,-0.753479,0.6923218
-0.31762695,-0.76275635,0.7020874
-0.31298828,-0.753479,0.69989014
-0.31420898,-0.75201416,0.7025757
-0.3149414,-0.75909424,0.6972046
-0.3149414,-0.76348877,0.6937866
-0.31640625,-0.75909424,0.68963623
-0.3083496,-0.75982666,0.6959839
-0.32104492,-0.76226807,0.69696045
-0.30908203,-0.7683716,0.68377686
-0.31103516,-0.7554321,0.6898804
-0.31518555,-0.7588501,0.69866943
-0.3112793,-0.7659302,0.6954956
-0.30908203,-0.7600708,0.69403076
-0.30615234,-0.7642212,0.68792725
-0.31103516,-0.7654419,0.6881714
-0.30371094,-0.76397705,0.6913452
-0.3034668,-0.7715454,0.6864624
-0.3071289,-0.77838135,0.7001343
-0.2915039,-0.76397705,0.68133545
-0.2998047,-0.7710571,0.6911011
-0.30078125,-0.76763916,0.68670654
-0.2993164,-0.7761841,0.70428467
-0.30151367,-0.7698364,0.6864624
-0.29370117,-0.7637329,0.68426514
-0.30004883,-0.77667236,0.6845093
-0.2993164,-0.77178955,0.6869507
-0.296875,-0.7698364,0.6906128
-0.30004883,-0.76763916,0.68304443
-0.29541016,-0.7817993,0.6893921
-0.30664062,-0.76031494,0.6991577
-0.30004883,-0.77178955,0.68377686
-0.30029297,-0.7815552,0.68426514
-0.29101562,-0.7752075,0.68914795
-0.29785156,-0.77960205,0.6869507
-0.2939453,-0.7793579,0.6757202
-0.2998047,-0.77593994,0.68377686
-0.29174805,-0.7803345,0.6791382
-0.28393555,-0.78131104,0.68133545
-0.2927246,-0.7774048,0.6828003
-0.29077148,-0.7786255,0.68963623
-0.29882812,-0.76763916,0.6859741
-0.3005371,-0.7786255,0.6779175
-0.28881836,-0.7835083,0.6774292
-0.28735352,-0.78619385,0.68548584
-0.2980957,-0.7805786,0.69451904
-0.28564453,-0.7715454,0.67718506
-0.29711914,-0.76934814,0.6852417
-0.29736328,-0.77178955,0.68499756
-0.29589844,-0.77008057,0.69207764
-0.296875,-0.76885986,0.6947632
-0.30664062,-0.76690674,0.69403076
-0.29785156,-0.75177,0.7164917
-0.31225586,-0.75982666,0.7081909
-0.29833984,-0.75860596,0.6869507
-0.30859375,-0.767395,0.6976929
-0.30664062,-0.75323486,0.6954956
-0.31225586,-0.7637329,0.69940186
-0.30273438,-0.75494385,0.69940186
-0.31469727,-0.76397705,0.7028198
-0.3112793,-0.7559204,0.69573975
-0.32202148,-0.7546997,0.7008667
-0.31469727,-0.7612915,0.69207764
-0.31689453,-0.76226807,0.7069702
-0.31591797,-0.7522583,0.70721436
-0.3095703,-0.756897,0.68670654
-0.31518555,-0.756897,0.7008667
-0.3227539,-0.76104736,0.684021
-0.31713867,-0.7581177,0.7069702
-0.30444336,-0.7581177,0.69158936
-0.31274414,-0.7595825,0.696228
-0.3137207,-0.7571411,0.6889038
-0.31420898,-0.76031494,0.69158936
-0.30297852,-0.76568604,0.68548584
-0.30981445,-0.77789307,0.6547241
-0.3137207,-0.7595825,0.7050171
-0.31396484,-0.7588501,0.6876831
-0.3076172,-0.7625122,0.7015991
-0.2998047,-0.7698364,0.67889404
-0.3083496,-0.7686157,0.6935425
-0.3017578,-0.769104,0.6935425
-0.30419922,-0.77130127,0.6937866
-0.30273438,-0.769104,0.68573
-0.30371094,-0.7737427,0.68914795
-0.30273438,-0.772522,0.69329834
-0.30493164,-0.7600708,0.70184326
-0.30981445,-0.769104,0.70062256
-0.30126953,-0.76934814,0.6742554
-0.29736328,-0.77911377,0.6828003
-0.29248047,-0.7788696,0.67645264
-0.29711914,-0.7786255,0.6828003
-0.2878418,-0.77667236,0.6762085
-0.2998047,-0.77911377,0.680603
-0.2919922,-0.77471924,0.67962646
-0.29345703,-0.78570557,0.67474365
-0.2932129,-0.78375244,0.6820679
-0.29541016,-0.7781372,0.67523193
-0.29638672,-0.7559204,0.7111206
-0.2878418,-0.7698364,0.68865967
-0.29370117,-0.77667236,0.6749878
-0.28857422,-0.7866821,0.6769409
-0.2927246,-0.78912354,0.6762085
-0.29370117,-0.7815552,0.67352295
-0.28857422,-0.7810669,0.6691284
-0.29052734,-0.7871704,0.6725464
-0.29370117,-0.77911377,0.67718506
