accelX,accelY,accelZ
-0.9091797,-0.032043457,-0.47711182
-0.91259766,-0.03765869,-0.4644165
-0.9121094,-0.025939941,-0.47613525
-0.9238281,-0.032043457,-0.4697876
-0.90283203,-0.031555176,-0.47491455
-0.9033203,-0.043518066,-0.48516846
-0.90771484,-0.041809082,-0.50250244
-0.9038086,-0.035217285,-0.5059204
-0.89331055,-0.04473877,-0.50738525
-0.8989258,-0.042053223,-0.5042114
-0.8840332,-0.03326416,-0.50665283
-0.89697266,-0.030822754,-0.5010376
-0.9086914,-0.026428223,-0.49835205
-0.9038086,-0.03375244,-0.5005493
-0.89453125,-0.039855957,-0.49468994
-0.9111328,-0.023010254,-0.4961548
-0.8959961,-0.030578613,-0.4776001
-0.90625,-0.02178955,-0.4915161
-0.90771484,-0.03302002,-0.4993286
-0.89746094,-0.04498291,-0.46881104
-0.92871094,-0.026672363,-0.50250244
-0.9074707,-0.031311035,-0.5042114
-0.8564453,-0.028625488,-0.4890747
-0.8647461,-0.03302002,-0.51446533
-0.9265137,-0.02911377,-0.47711182
-0.8918457,-0.013000488,-0.49664307
-0.91430664,-0.035705566,-0.49053955
-0.9177246,-0.039611816,-0.5159302
-0.9003906,-0.038391113,-0.48809814
-0.9135742,-0.024475098,-0.48565674
-0.90405273,-0.028381348,-0.47198486
-0.91259766,-0.04156494,-0.48468018
-0.93408203,-0.016662598,-0.4812622
-0.88720703,-0.026184082,-0.48492432
-0.92285156,-0.035461426,-0.47930908
-0.9169922,-0.034484863,-0.4763794
-0.9094238,-0.035705566,-0.4734497
-0.920166,-0.019348145,-0.4673462
-0.9277344,-0.030334473,-0.4541626
-0.91381836,-0.035461426,-0.45489502
-0.93066406,-0.032043457,-0.45562744
-0.92407227,-0.026184082,-0.4631958
-0.94750977,-0.019592285,-0.46002197
-0.90844727,-0.023986816,-0.45562744
-0.9211426,-0.035217285,-0.46221924
-0.94555664,-0.026184082,-0.44293213
-0.9284668,-0.028137207,-0.44732666
-0.91552734,-0.029846191,-0.45635986
-0.9316406,-0.02911377,-0.45025635
-0.91015625,-0.026428223,-0.45635986
-0.9238281,-0.028625488,-0.44854736
-0.9272461,-0.020324707,-0.456604
-0.921875,-0.04156494,-0.44830322
-0.9387207,-0.013244629,-0.44586182
-0.9379883,-0.020812988,-0.44073486
-0.92871094,-0.0256958,-0.4282837
-0.9433594,-0.020812988,-0.4512329
-0.9416504,-0.024475098,-0.44586182
-0.9194336,-0.020812988,-0.43707275
-0.93725586,-0.018615723,-0.4590454
-0.9182129,-0.039367676,-0.45465088
-0.91845703,-0.018615723,-0.45367432
-0.94921875,-0.025939941,-0.47711182
-0.91308594,-0.02935791,-0.44537354
-0.9250488,-0.036193848,-0.4595337
-0.9169922,-0.019836426,-0.45196533
-0.92456055,-0.010803223,-0.46343994
-0.92163086,-0.023010254,-0.47930908
-0.90844727,-0.031555176,-0.4541626
-0.93237305,-0.02520752,-0.45806885
-0.9321289,-0.020568848,-0.4500122
-0.9333496,-0.014709473,-0.44805908
-0.9433594,-0.016662598,-0.45367432
-0.9226074,-0.021057129,-0.4331665
-0.92993164,-0.020324707,-0.44732666
-0.92749023,-0.019104004,-0.46173096
-0.92578125,-0.023010254,-0.44122314
-0.93115234,-0.028381348,-0.4697876
-0.91015625,-0.0178833,-0.47296143
-0.9328613,-0.03326416,-0.46148682
-0.9279785,-0.021057129,-0.4788208
-0.88671875,-0.036193848,-0.46514893
-0.9086914,-0.039123535,-0.4788208
-0.8901367,-0.008117676,-0.45928955
-0.91381836,-0.04473877,-0.5046997
-0.9382324,-0.011779785,-0.4619751
-0.9094238,-0.027893066,-0.4956665
-0.9038086,-0.034729004,-0.5003052
-0.907959,-0.03741455,-0.48687744
-0.93408203,-0.020080566,-0.47955322
-0.9116211,-0.0256958,-0.46783447
-0.9152832,-0.024719238,-0.46368408
-0.9133301,-0.0256958,-0.4680786
-0.91503906,-0.038879395,-0.46002197
-0.9328613,-0.023254395,-0.473938
-0.9104004,-0.034729004,-0.4829712
-0.9194336,-0.04425049,-0.47686768
-0.9230957,-0.024963379,-0.47125244
-0.9301758,-0.027404785,-0.46539307
-0.9157715,-0.0335083,-0.458313
-0.92700195,-0.02911377,-0.46221924
-0.9152832,-0.02520752,-0.46661377
-0.9135742,-0.03375244,-0.4631958
-0.9301758,-0.022521973,-0.4570923
-0.91748047,-0.034484863,-0.4734497
-0.92944336,-0.027893066,-0.44659424
-0.93115234,-0.019104004,-0.45465088
-0.9265137,-0.03253174,-0.4656372
-0.91015625,-0.02178955,-0.4570923
-0.89990234,-0.029846191,-0.4631958
-0.9128418,-0.02178955,-0.4841919
-0.90625,-0.038879395,-0.487854
-0.90112305,-0.028625488,-0.47149658
-0.90527344,-0.031555176,-0.47198486
-0.9147949,-0.031799316,-0.47808838
-0.9123535,-0.025939941,-0.4883423
-0.92041016,-0.020568848,-0.47955322
-0.9116211,-0.032287598,-0.4788208
-0.91381836,-0.023986816,-0.4673462
-0.9133301,-0.02178955,-0.47003174
-0.9243164,-0.0178833,-0.48028564
-0.8991699,-0.028381348,-0.48028564
-0.9157715,-0.022766113,-0.48199463
-0.91015625,-0.027160645,-0.48272705
-0.92211914,-0.027160645,-0.47613525
-0.91137695,-0.022766113,-0.4758911
-0.9177246,-0.027648926,-0.47052002
-0.9226074,-0.020812988,-0.46539307
-0.9145508,-0.042541504,-0.4673462
-0.92041016,-0.016662598,-0.4685669
-0.8967285,-0.038879395,-0.4800415
-0.9091797,-0.030334473,-0.46514893
-0.9223633,-0.031311035,-0.48565674
-0.91137695,-0.029846191,-0.47540283
-0.9074707,-0.030090332,-0.48223877
