accelX,accelY,accelZ
-0.32226562,0.32025146,0.9293823
-0.32763672,0.32733154,0.91522217
-0.33496094,0.3336792,0.92401123
-0.3083496,0.32757568,0.9220581
-0.32226562,0.33587646,0.9274292
-0.31469727,0.3234253,0.92352295
-0.31152344,0.33294678,0.9274292
-0.30932617,0.3373413,0.9220581
-0.32055664,0.3319702,0.9179077
-0.3166504,0.33538818,0.92303467
-0.31933594,0.33709717,0.92523193
-0.31860352,0.33538818,0.9293823
-0.33789062,0.3324585,0.92645264
-0.31445312,0.3283081,0.91400146
-0.32592773,0.32513428,0.9220581
-0.31982422,0.32073975,0.9220581
-0.33129883,0.3222046,0.9262085
-0.32739258,0.32806396,0.918396
-0.32666016,0.3241577,0.9220581
-0.33398438,0.32513428,0.92352295
-0.3239746,0.32855225,0.92645264
-0.33496094,0.32196045,0.92889404
-0.3310547,0.32659912,0.91082764
-0.34033203,0.3258667,0.9244995
-0.32299805,0.3287964,0.91619873
-0.33618164,0.32635498,0.92718506
-0.32910156,0.3192749,0.92352295
-0.32714844,0.32196045,0.91864014
-0.3388672,0.32757568,0.9208374
-0.33374023,0.3258667,0.9232788
-0.33398438,0.322937,0.92840576
-0.33862305,0.3204956,0.92718506
-0.33081055,0.33026123,0.9257202
-0.33520508,0.324646,0.9369507
-0.33691406,0.3156128,0.9345093
-0.32714844,0.32513428,0.91278076
-0.3334961,0.32562256,0.92718506
-0.33251953,0.31536865,0.914978
-0.32763672,0.32611084,0.9249878
-0.32055664,0.32684326,0.9244995
-0.32373047,0.33099365,0.92352295
-0.3215332,0.3241577,0.92352295
-0.31982422,0.33441162,0.91741943
-0.31347656,0.33758545,0.9257202
-0.3137207,0.3414917,0.91619873
-0.3293457,0.34002686,0.9232788
-0.31079102,0.3300171,0.916687
-0.32055664,0.3348999,0.9176636
-0.31958008,0.3312378,0.92474365
-0.32348633,0.33465576,0.91815186
-0.32373047,0.33416748,0.9249878
-0.32666016,0.32928467,0.91448975
-0.33007812,0.32513428,0.92596436
-0.3190918,0.3287964,0.92108154
-0.33422852,0.33221436,0.92840576
-0.33984375,0.3258667,0.9262085
-0.33007812,0.32733154,0.91741943
-0.33276367,0.31976318,0.92401123
-0.3317871,0.3126831,0.9147339
-0.33447266,0.31903076,0.92474365
-0.33422852,0.32073975,0.9227905
-0.33276367,0.31854248,0.9249878
-0.33154297,0.3234253,0.9225464
-0.33666992,0.3163452,0.9159546
-0.33666992,0.3168335,0.91156006
-0.3251953,0.31585693,0.902771
-0.34057617,0.31610107,0.9303589
-0.32739258,0.3258667,0.9179077
-0.3347168,0.32073975,0.91619873
-0.33642578,0.31854248,0.92767334
-0.33032227,0.31610107,0.92059326
-0.3359375,0.31878662,0.9225464
-0.33496094,0.3192749,0.92401123
-0.32739258,0.32147217,0.92840576
-0.33276367,0.3217163,0.9274292
-0.32763672,0.32269287,0.9269409
-0.34057617,0.32513428,0.9279175
-0.31469727,0.324646,0.9159546
-0.32495117,0.33172607,0.92230225
-0.31958008,0.32611084,0.916687
-0.32470703,0.33099365,0.92474365
-0.32421875,0.33221436,0.9196167
-0.3232422,0.32904053,0.9196167
-0.32739258,0.3241577,0.92352295
-0.32666016,0.32684326,0.9159546
-0.32763672,0.32147217,0.9135132
-0.31982422,0.3222046,0.9098511
-0.3305664,0.3312378,0.9225464
-0.33154297,0.33026123,0.9257202
-0.33569336,0.32073975,0.91448975
-0.3322754,0.31951904,0.9269409
-0.3359375,0.31732178,0.9208374
-0.33618164,0.322937,0.9215698
-0.3359375,0.32147217,0.9208374
-0.33618164,0.31951904,0.9213257
-0.33447266,0.31732178,0.9191284
-0.33789062,0.31536865,0.9257202
-0.3239746,0.31707764,0.90740967
-0.34033203,0.31829834,0.9242554
-0.33129883,0.3192749,0.9176636
-0.34375,0.31878662,0.9291382
-0.3347168,0.31463623,0.9320679
-0.33813477,0.31121826,0.9269409
-0.33618164,0.31781006,0.9286499
-0.3383789,0.3156128,0.9208374
-0.3388672,0.31829834,0.92352295
-0.33251953,0.32244873,0.920105
-0.33081055,0.32318115,0.918396
-0.3330078,0.3126831,0.9244995
-0.33154297,0.3217163,0.9286499
-0.32910156,0.3209839,0.92596436
-0.3317871,0.31536865,0.91986084
-0.33813477,0.32122803,0.9242554
-0.3203125,0.3217163,0.91571045
-0.32861328,0.33050537,0.92401123
-0.3244629,0.32855225,0.91741943
-0.3251953,0.33319092,0.9176636
-0.3244629,0.33294678,0.9220581
-0.31860352,0.33953857,0.91204834
-0.3239746,0.34417725,0.916687
-0.32104492,0.33953857,0.9237671
-0.32421875,0.33514404,0.9254761
-0.32592773,0.32977295,0.92181396
-0.3256836,0.32806396,0.9242554
-0.32885742,0.33050537,0.9188843
-0.32885742,0.3241577,0.920105
-0.32861328,0.33099365,0.93084717
-0.33374023,0.32147217,0.916687
-0.33984375,0.3258667,0.934021
-0.3330078,0.3163452,0.93084717
-0.33764648,0.3131714,0.9227905
-0.33032227,0.31951904,0.92767334
-0.3359375,0.31707764,0.9254761
-0.33984375,0.32025146,0.93011475
-0.3305664,0.3143921,0.92108154
-0.33618164,0.30316162,0.92108154
-0.33764648,0.31170654,0.91864014
-0.33789062,0.31707764,0.92401123
-0.3400879,0.30706787,0.92303467
-0.34277344,0.30633545,0.92718506
-0.34765625,0.31658936,0.9208374
-0.33374023,0.31658936,0.91400146
-0.3400879,0.31463623,0.9315796
-0.33666992,0.31072998,0.91522217
-0.33544922,0.3131714,0.9232788
-0.33422852,0.31951904,0.92181396
-0.33447266,0.30950928,0.91619873
-0.3334961,0.31121826,0.91864014
-0.3256836,0.3143921,0.91326904
-0.3310547,0.3168335,0.9269409
-0.3227539,0.3163452,0.9093628
-0.32836914,0.32855225,0.91619873
-0.31860352,0.33587646,0.92352295
-0.32202148,0.32489014,0.9237671
-0.32055664,0.32928467,0.92889404
-0.31982422,0.3324585,0.91448975
-0.3251953,0.3366089,0.92108154
-0.31811523,0.32757568,0.9188843
-0.32885742,0.3287964,0.92474365
-0.3256836,0.33026123,0.92474365
-0.32763672,0.3287964,0.92474365
-0.3400879,0.324646,0.92718506
-0.32836914,0.32635498,0.91864014
-0.33447266,0.32391357,0.91986084
-0.33740234,0.3209839,0.9105835
-0.33569336,0.322937,0.92108154
-0.3359375,0.31219482,0.9196167
-0.3383789,0.3222046,0.92474365
-0.33447266,0.3209839,0.91815186
-0.33496094,0.31610107,0.9135132
-0.34521484,0.32073975,0.9176636
-0.33447266,0.3151245,0.902771
-0.34521484,0.3287964,0.9215698
-0.33666992,0.32391357,0.91204834
-0.34594727,0.30877686,0.9269409
-0.34179688,0.31854248,0.92108154
-0.34448242,0.31951904,0.91448975
-0.33862305,0.3168335,0.9232788
-0.34204102,0.3163452,0.92230225
-0.34204102,0.32000732,0.9262085
-0.34326172,0.3139038,0.9242554
-0.3395996,0.31854248,0.91815186
-0.33374023,0.31170654,0.9164429
-0.3293457,0.31707764,0.92108154
-0.33520508,0.32391357,0.9328003
-0.3305664,0.3131714,0.91522217
-0.3395996,0.3156128,0.9249878
-0.32641602,0.3168335,0.92059326
-0.33203125,0.32244873,0.91815186
-0.32373047,0.32196045,0.92352295
-0.32080078,0.33050537,0.9137573
-0.32543945,0.322937,0.92645264
-0.32104492,0.32904053,0.9015503
-0.33374023,0.33538818,0.9196167
-0.32006836,0.33538818,0.9262085
-0.328125,0.32196045,0.9257202
-0.3330078,0.3300171,0.9298706
-0.32836914,0.32513428,0.9137573
-0.33447266,0.32122803,0.9159546
-0.34033203,0.32318115,0.91741943
-0.33325195,0.3192749,0.92767334
-0.3347168,0.31341553,0.91815186
-0.33813477,0.32025146,0.94329834
-0.3334961,0.31585693,0.9266968
-0.34155273,0.3163452,0.9232788
-0.3371582,0.3163452,0.92401123
-0.33813477,0.31341553,0.91400146
-0.34228516,0.31976318,0.9281616
-0.3330078,0.3163452,0.91986084
-0.34155273,0.3114624,0.9227905
-0.33569336,0.31878662,0.9225464
-0.33764648,0.31463623,0.920105
-0.34643555,0.31536865,0.9303589
-0.34179688,0.3126831,0.9113159
-0.35058594,0.31878662,0.92181396
-0.32958984,0.31341553,0.9274292
-0.3388672,0.3139038,0.92401123
-0.33764648,0.31243896,0.9269409
-0.3388672,0.31243896,0.9254761
-0.33862305,0.31243896,0.9225464
-0.33984375,0.31878662,0.9188843
-0.33422852,0.31585693,0.9208374
-0.33544922,0.31219482,0.920105
-0.32910156,0.3209839,0.918396
-0.32714844,0.31951904,0.90301514
-0.3317871,0.32855225,0.91693115
-0.32861328,0.32025146,0.9213257
-0.33398438,0.32073975,0.920105
-0.3305664,0.3217163,0.930603
-0.32348633,0.32855225,0.914978
-0.32617188,0.32611084,0.92108154
-0.328125,0.32269287,0.9196167
-0.3227539,0.32611084,0.9249878
-0.33496094,0.32122803,0.9188843
-0.3293457,0.32904053,0.9315796
-0.34570312,0.32025146,0.9291382
-0.32299805,0.31951904,0.9171753
-0.33764648,0.31829834,0.92230225
-0.3388672,0.31732178,0.9196167
-0.33764648,0.32562256,0.9176636
-0.3347168,0.31414795,0.92108154
-0.33911133,0.32391357,0.91864014
-0.3347168,0.31707764,0.9213257
-0.33984375,0.31488037,0.91864014
-0.34326172,0.307312,0.9257202
-0.3425293,0.3163452,0.92181396
-0.3486328,0.32122803,0.9232788
-0.3388672,0.31243896,0.91937256
-0.34765625,0.31292725,0.9232788
-0.33789062,0.3131714,0.91741943
-0.34033203,0.30877686,0.9220581
-0.3400879,0.3217163,0.91937256
