accelX,accelY,accelZ
0.12890625,-0.054992676,-0.9795532
0.13110352,-0.05670166,-0.9776001
0.13183594,-0.059631348,-0.97247314
0.13598633,-0.05596924,-0.9793091
0.13745117,-0.054260254,-0.97735596
0.13208008,-0.06060791,-0.97442627
0.12719727,-0.05303955,-0.9758911
0.13354492,-0.05670166,-0.9734497
0.125,-0.058898926,-0.97784424
0.13012695,-0.05718994,-0.9741821
0.13671875,-0.059387207,-0.9788208
0.13061523,-0.05670166,-0.98150635
0.13085938,-0.057434082,-0.97320557
0.13232422,-0.053527832,-0.9783325
0.13378906,-0.053527832,-0.9783325
0.13354492,-0.05645752,-0.97442627
0.13769531,-0.05230713,-0.97735596
0.13549805,-0.05621338,-0.9795532
0.1315918,-0.05621338,-0.97662354
0.13330078,-0.058898926,-0.9817505
0.13232422,-0.05596924,-0.97052
0.13452148,-0.057678223,-0.9788208
0.1340332,-0.05621338,-0.9793091
0.13183594,-0.055236816,-0.9783325
0.12963867,-0.05987549,-0.97857666
0.12768555,-0.05279541,-0.97491455
0.1315918,-0.06011963,-0.973938
0.1315918,-0.057434082,-0.97613525
0.13232422,-0.05718994,-0.9776001
0.12817383,-0.05206299,-0.9780884
0.13476562,-0.051818848,-0.97906494
0.1328125,-0.055480957,-0.97906494
0.13305664,-0.059631348,-0.973938
0.13208008,-0.05328369,-0.9793091
0.13208008,-0.054260254,-0.9771118
0.13305664,-0.054748535,-0.9751587
0.14160156,-0.058410645,-0.975647
0.13305664,-0.057922363,-0.97540283
0.13330078,-0.057434082,-0.9751587
0.13842773,-0.059143066,-0.9783325
0.13232422,-0.059387207,-0.9763794
0.13256836,-0.05621338,-0.9783325
0.13085938,-0.054748535,-0.97979736
0.13354492,-0.05303955,-0.97125244
0.1262207,-0.055236816,-0.9758911
0.13183594,-0.06085205,-0.9727173
0.13549805,-0.058410645,-0.9776001
0.13500977,-0.055236816,-0.97613525
0.13598633,-0.057434082,-0.9788208
0.13183594,-0.057434082,-0.975647
0.13208008,-0.055725098,-0.97735596
0.12988281,-0.053771973,-0.9741821
0.13305664,-0.053527832,-0.97491455
0.13476562,-0.06036377,-0.97613525
0.13208008,-0.058654785,-0.9729614
0.13305664,-0.05718994,-0.9751587
0.1328125,-0.057678223,-0.97735596
0.13012695,-0.053771973,-0.9807739
0.13110352,-0.055725098,-0.9763794
0.12841797,-0.047424316,-0.9746704
0.12988281,-0.05206299,-0.97662354
0.1381836,-0.055236816,-0.97540283
0.13891602,-0.057922363,-0.97613525
0.13183594,-0.05987549,-0.973938
0.13110352,-0.05670166,-0.97540283
0.13427734,-0.057434082,-0.97491455
0.13354492,-0.06011963,-0.9741821
0.13452148,-0.05670166,-0.9776001
0.1274414,-0.057434082,-0.975647
0.13867188,-0.06036377,-0.9729614
0.13452148,-0.055725098,-0.97442627
0.13476562,-0.053527832,-0.973938
0.12890625,-0.059387207,-0.9800415
0.13549805,-0.0569458,-0.9751587
0.13378906,-0.054748535,-0.97735596
0.12915039,-0.054016113,-0.97857666
0.13208008,-0.05596924,-0.9819946
0.1352539,-0.05303955,-0.9771118
0.13354492,-0.053771973,-0.9783325
0.13183594,-0.054504395,-0.97857666
0.13110352,-0.055236816,-0.97857666
0.13574219,-0.059387207,-0.97784424
0.1328125,-0.055725098,-0.9776001
0.13427734,-0.05230713,-0.97247314
0.13745117,-0.058410645,-0.97662354
0.13256836,-0.058654785,-0.97442627
0.12695312,-0.055236816,-0.98028564
0.13476562,-0.05230713,-0.97735596
0.13183594,-0.062561035,-0.975647
0.13427734,-0.05255127,-0.9780884
0.13769531,-0.051086426,-0.98028564
0.13061523,-0.06109619,-0.9824829
0.1315918,-0.053771973,-0.97052
0.1340332,-0.058410645,-0.97979736
0.13256836,-0.057922363,-0.9783325
0.13549805,-0.05621338,-0.9780884
0.13208008,-0.058410645,-0.9776001
0.13110352,-0.05230713,-0.97906494
0.13208008,-0.05255127,-0.97735596
0.13452148,-0.05645752,-0.9771118
0.13085938,-0.050842285,-0.97613525
0.13256836,-0.05596924,-0.9788208
0.13500977,-0.06060791,-0.9793091
0.13061523,-0.05987549,-0.9758911
0.13378906,-0.054260254,-0.9729614
0.13256836,-0.058166504,-0.9788208
0.13623047,-0.05328369,-0.97662354
0.13256836,-0.05206299,-0.9817505
0.12841797,-0.05718994,-0.97735596
0.13110352,-0.057922363,-0.97320557
0.1274414,-0.05645752,-0.9805298
0.13476562,-0.05718994,-0.97613525
0.13183594,-0.055480957,-0.9776001
0.13232422,-0.05670166,-0.97906494
0.13574219,-0.059387207,-0.97369385
0.13549805,-0.054504395,-0.975647
0.13500977,-0.05621338,-0.97613525
0.13427734,-0.055236816,-0.97613525
0.1303711,-0.055480957,-0.9819946
0.13232422,-0.05987549,-0.9727173
0.13110352,-0.05645752,-0.9805298
0.13623047,-0.054504395,-0.973938
0.13378906,-0.05596924,-0.9812622
0.12963867,-0.055236816,-0.97491455
0.12719727,-0.058654785,-0.975647
0.13330078,-0.053527832,-0.97540283
0.13061523,-0.062561035,-0.98321533
0.13867188,-0.06085205,-0.97198486
0.13012695,-0.05206299,-0.9780884
0.13330078,-0.053527832,-0.972229
0.13208008,-0.055480957,-0.9771118
0.13549805,-0.055725098,-0.9727173
0.13061523,-0.053771973,-0.9800415
0.13305664,-0.059387207,-0.97613525
0.12963867,-0.05279541,-0.98101807
0.13305664,-0.05596924,-0.9768677
0.13134766,-0.057434082,-0.97540283
0.13110352,-0.05303955,-0.975647
0.12866211,-0.05645752,-0.9776001
0.13427734,-0.058410645,-0.97735596
0.1328125,-0.055480957,-0.9776001
0.13354492,-0.057434082,-0.97247314
0.1315918,-0.054992676,-0.9780884
0.13134766,-0.055480957,-0.97906494
0.12402344,-0.057434082,-0.9741821
0.1315918,-0.05718994,-0.98101807
0.13232422,-0.057678223,-0.97442627
0.13427734,-0.05230713,-0.975647
0.13183594,-0.05230713,-0.97735596
0.13354492,-0.053527832,-0.972229
0.13305664,-0.054748535,-0.9795532
0.13134766,-0.05230713,-0.975647
0.1328125,-0.05718994,-0.9805298
0.13647461,-0.053771973,-0.97369385
0.12963867,-0.05718994,-0.97613525
0.13476562,-0.051574707,-0.98028564
0.12670898,-0.053771973,-0.973938
0.13061523,-0.05621338,-0.97369385
0.13305664,-0.059143066,-0.9780884
0.1303711,-0.05718994,-0.97857666
0.1262207,-0.05718994,-0.9751587
0.1274414,-0.057678223,-0.97979736
0.13183594,-0.05718994,-0.97735596
0.12988281,-0.058166504,-0.98272705
0.13256836,-0.057922363,-0.973938
0.13085938,-0.054992676,-0.9727173
0.13256836,-0.05718994,-0.97442627
0.13061523,-0.05279541,-0.97857666
0.13110352,-0.057922363,-0.9776001
0.13500977,-0.0569458,-0.9727173
0.13110352,-0.051086426,-0.97735596
0.1340332,-0.055725098,-0.97491455
0.12963867,-0.05596924,-0.973938
0.13305664,-0.05621338,-0.9819946
0.13256836,-0.062805176,-0.9846802
0.13476562,-0.051574707,-0.9763794
0.13183594,-0.054016113,-0.9758911
0.1315918,-0.057678223,-0.975647
0.1328125,-0.06329346,-0.9768677
0.13208008,-0.05303955,-0.97906494
0.1303711,-0.059387207,-0.97735596
0.13232422,-0.054748535,-0.97784424
0.12939453,-0.05670166,-0.972229
0.13012695,-0.05206299,-0.97613525
0.13623047,-0.05596924,-0.9780884
0.13696289,-0.054748535,-0.9741821
0.13208008,-0.05645752,-0.975647
0.1328125,-0.059143066,-0.97784424
0.13012695,-0.05328369,-0.9771118
0.13061523,-0.05303955,-0.9788208
0.13208008,-0.051330566,-0.9771118
0.13232422,-0.059631348,-0.9805298
0.1315918,-0.057678223,-0.9812622
0.1328125,-0.053771973,-0.9780884
0.1274414,-0.062561035,-0.9751587
0.13232422,-0.059143066,-0.9746704
0.13916016,-0.049865723,-0.9795532
0.13208008,-0.057434082,-0.9793091
0.1262207,-0.058166504,-0.9776001
0.13452148,-0.05303955,-0.97442627
0.13012695,-0.054748535,-0.986145
0.1352539,-0.057434082,-0.97857666
0.13378906,-0.051574707,-0.9768677
0.1352539,-0.054748535,-0.97540283
0.1328125,-0.059143066,-0.9788208
0.13500977,-0.057922363,-0.9746704
0.12792969,-0.058654785,-0.9805298
0.12817383,-0.058654785,-0.9780884
0.12670898,-0.059143066,-0.97979736
0.12451172,-0.057922363,-0.9788208
0.13867188,-0.05596924,-0.9751587
0.12866211,-0.049621582,-0.9741821
0.13305664,-0.054016113,-0.97613525
0.1315918,-0.05718994,-0.97979736
0.12768555,-0.05621338,-0.9800415
0.12695312,-0.05230713,-0.9710083
0.13134766,-0.05987549,-0.9768677
0.12988281,-0.055480957,-0.97247314
0.13452148,-0.057678223,-0.9805298
0.13623047,-0.058654785,-0.97003174
0.12890625,-0.051330566,-0.97320557
0.13745117,-0.057434082,-0.97540283
0.13623047,-0.058166504,-0.97735596
0.1328125,-0.05670166,-0.9771118
0.13623047,-0.059631348,-0.9758911
0.12988281,-0.054748535,-0.97784424
0.12988281,-0.061584473,-0.9771118
0.13134766,-0.05718994,-0.9727173
0.12402344,-0.05645752,-0.972229
0.12939453,-0.054260254,-0.97784424
0.13085938,-0.051086426,-0.9741821
0.1237793,-0.05718994,-0.97491455
0.13208008,-0.05718994,-0.9841919
0.12597656,-0.057922363,-0.97491455
0.1237793,-0.053771973,-0.97735596
0.12866211,-0.055725098,-0.9788208
0.13476562,-0.05328369,-0.9710083
0.12841797,-0.05645752,-0.9837036
0.1328125,-0.057678223,-0.97491455
0.12792969,-0.054016113,-0.97906494
0.13378906,-0.054748535,-0.9771118
0.13330078,-0.058654785,-0.9768677
0.12866211,-0.06085205,-0.97540283
0.12817383,-0.05328369,-0.97857666
0.1303711,-0.054992676,-0.97613525
0.12890625,-0.053771973,-0.972229
0.12890625,-0.054504395,-0.97320557
0.123291016,-0.05621338,-0.97857666
0.13574219,-0.062072754,-0.9819946
0.13378906,-0.05987549,-0.97442627
0.12988281,-0.051086426,-0.9783325
0.13476562,-0.053771973,-0.97540283
0.13574219,-0.055236816,-0.9697876
0.13012695,-0.05670166,-0.97320557
0.12866211,-0.058654785,-0.97906494
0.1328125,-0.05255127,-0.9741821
0.12866211,-0.061584473,-0.9783325
0.12866211,-0.054016113,-0.97662354
0.13110352,-0.058166504,-0.9834595
0.12988281,-0.05596924,-0.9807739
0.1315918,-0.054504395,-0.98394775
0.12915039,-0.057678223,-0.975647
0.12841797,-0.054748535,-0.9771118
0.13061523,-0.058166504,-0.9734497
0.12915039,-0.058410645,-0.9807739
0.12817383,-0.057678223,-0.9741821
0.12817383,-0.053771973,-0.9793091
