accelX,accelY,accelZ
-0.53930664,0.11956787,-0.82403564
-0.5439453,0.12591553,-0.8255005
-0.5422363,0.13201904,-0.8296509
-0.5378418,0.12908936,-0.8196411
-0.54003906,0.12640381,-0.82159424
-0.5402832,0.13226318,-0.82281494
-0.5395508,0.13275146,-0.8230591
-0.5385742,0.12322998,-0.8257446
-0.53686523,0.124694824,-0.8218384
-0.5437012,0.12957764,-0.8291626
-0.545166,0.13665771,-0.8284302
-0.54052734,0.12615967,-0.8250122
-0.53466797,0.13568115,-0.8225708
-0.5383301,0.12957764,-0.8164673
-0.5407715,0.12542725,-0.8237915
-0.53930664,0.13006592,-0.82647705
-0.5407715,0.1305542,-0.8320923
-0.5366211,0.12542725,-0.8152466
-0.5397949,0.12762451,-0.8213501
-0.5415039,0.12884521,-0.81817627
-0.5385742,0.1305542,-0.8225708
-0.5385742,0.11956787,-0.8184204
-0.53564453,0.13323975,-0.8206177
-0.5415039,0.13421631,-0.8106079
-0.5385742,0.12982178,-0.8189087
-0.5395508,0.13201904,-0.8237915
-0.54125977,0.12371826,-0.82647705
-0.53564453,0.12786865,-0.8242798
-0.5427246,0.12445068,-0.8242798
-0.5407715,0.12738037,-0.8184204
-0.54248047,0.13201904,-0.8189087
-0.5419922,0.12567139,-0.8242798
-0.5407715,0.13470459,-0.8196411
-0.5390625,0.12371826,-0.8274536
-0.54003906,0.12567139,-0.82525635
-0.54052734,0.12982178,-0.8262329
-0.5397949,0.12860107,-0.8242798
-0.5410156,0.12567139,-0.8296509
-0.5395508,0.12982178,-0.83013916
-0.5402832,0.12884521,-0.8279419
-0.5378418,0.12445068,-0.8255005
-0.53808594,0.12054443,-0.8242798
-0.5432129,0.12420654,-0.82769775
-0.53515625,0.11932373,-0.82598877
-0.5378418,0.121032715,-0.82354736
-0.5383301,0.12762451,-0.82696533
-0.532959,0.12005615,-0.8272095
-0.5410156,0.12200928,-0.8308716
-0.5402832,0.12225342,-0.8242798
-0.5344238,0.12567139,-0.82232666
-0.53686523,0.12420654,-0.82403564
-0.5427246,0.1161499,-0.8233032
-0.5407715,0.12249756,-0.8196411
-0.53637695,0.1251831,-0.8237915
-0.5358887,0.121276855,-0.8255005
-0.53564453,0.12347412,-0.8262329
-0.54052734,0.12567139,-0.8335571
-0.5336914,0.12542725,-0.83428955
-0.5361328,0.11956787,-0.8303833
-0.53637695,0.1251831,-0.8242798
-0.532959,0.13104248,-0.81988525
-0.5402832,0.12835693,-0.82818604
-0.5358887,0.12322998,-0.82525635
-0.53637695,0.12298584,-0.81744385
-0.53808594,0.11810303,-0.82696533
-0.54125977,0.12835693,-0.8272095
-0.5283203,0.124694824,-0.8257446
-0.5373535,0.12030029,-0.82769775
-0.53808594,0.121032715,-0.8286743
-0.5397949,0.124694824,-0.82037354
-0.53564453,0.13397217,-0.8328247
-0.53515625,0.120788574,-0.82232666
-0.53881836,0.12762451,-0.8206177
-0.5354004,0.12860107,-0.82525635
-0.53466797,0.1293335,-0.8291626
-0.5358887,0.121276855,-0.8320923
-0.54174805,0.12713623,-0.8267212
-0.5419922,0.12640381,-0.8357544
-0.5402832,0.12738037,-0.8245239
-0.53808594,0.12615967,-0.82525635
-0.5349121,0.13226318,-0.8255005
-0.5427246,0.12860107,-0.82525635
-0.54345703,0.12762451,-0.8245239
-0.5378418,0.12371826,-0.8291626
-0.5361328,0.124938965,-0.82940674
-0.5397949,0.1305542,-0.8255005
-0.54248047,0.12713623,-0.8242798
-0.53515625,0.12347412,-0.81817627
-0.5373535,0.1305542,-0.82110596
-0.5361328,0.12713623,-0.82769775
-0.5407715,0.1239624,-0.8237915
-0.5378418,0.13104248,-0.8171997
-0.53930664,0.12957764,-0.82476807
-0.53808594,0.12738037,-0.82232666
-0.53881836,0.121520996,-0.8213501
-0.5361328,0.13323975,-0.8308716
-0.5397949,0.12689209,-0.8272095
-0.5373535,0.12713623,-0.81573486
-0.5410156,0.12884521,-0.8218384
-0.54296875,0.12689209,-0.82403564
-0.5402832,0.13031006,-0.8255005
-0.54345703,0.12445068,-0.82769775
-0.5385742,0.1281128,-0.8201294
-0.54345703,0.12420654,-0.82891846
-0.5366211,0.1239624,-0.8369751
-0.54248047,0.12738037,-0.82403564
-0.5437012,0.12738037,-0.8230591
-0.5361328,0.12738037,-0.82647705
-0.53808594,0.11785889,-0.8233032
-0.53881836,0.12664795,-0.829895
-0.5444336,0.1305542,-0.8230591
-0.53686523,0.12176514,-0.81915283
-0.5358887,0.1281128,-0.8245239
-0.53930664,0.12225342,-0.8274536
-0.5385742,0.12542725,-0.82354736
-0.5373535,0.121520996,-0.83258057
-0.53686523,0.1251831,-0.8267212
-0.54003906,0.12640381,-0.82037354
-0.53515625,0.11981201,-0.82037354
-0.53222656,0.12542725,-0.8213501
-0.5407715,0.12567139,-0.8206177
-0.53881836,0.11907959,-0.82281494
-0.5397949,0.1239624,-0.8311157
-0.53564453,0.12615967,-0.8286743
-0.5319824,0.121276855,-0.8357544
-0.5319824,0.12738037,-0.83258057
-0.53515625,0.12615967,-0.82940674
-0.53100586,0.12030029,-0.82525635
-0.5361328,0.121520996,-0.8296509
-0.5397949,0.120788574,-0.82818604
-0.53564453,0.11834717,-0.82891846
-0.53637695,0.12030029,-0.82037354
-0.5407715,0.12371826,-0.8274536
-0.53515625,0.12786865,-0.8291626
-0.54248047,0.11981201,-0.8286743
-0.53881836,0.13226318,-0.82525635
-0.5371094,0.12567139,-0.8206177
-0.53515625,0.12249756,-0.82403564
-0.5395508,0.124694824,-0.82647705
-0.53271484,0.12738037,-0.82476807
-0.5371094,0.13031006,-0.82647705
-0.5371094,0.1227417,-0.8291626
-0.5407715,0.12664795,-0.8242798
-0.5437012,0.12835693,-0.8257446
-0.53686523,0.13226318,-0.8369751
-0.5300293,0.124938965,-0.8242798
-0.5390625,0.12908936,-0.8255005
-0.5383301,0.12762451,-0.8255005
-0.5427246,0.12908936,-0.82598877
-0.53881836,0.13616943,-0.8308716
-0.5410156,0.13031006,-0.8286743
-0.5371094,0.12957764,-0.82354736
-0.5463867,0.12420654,-0.8242798
-0.5415039,0.13275146,-0.8245239
-0.53515625,0.13006592,-0.8201294
-0.5410156,0.12738037,-0.82037354
-0.5354004,0.12738037,-0.82403564
-0.5437012,0.1305542,-0.8135376
-0.5383301,0.12640381,-0.8245239
-0.5332031,0.13079834,-0.8255005
-0.54003906,0.13226318,-0.82403564
-0.5407715,0.13250732,-0.82403564
-0.53100586,0.13397217,-0.8206177
-0.5373535,0.13421631,-0.82232666
-0.5390625,0.12786865,-0.8362427
-0.5358887,0.12835693,-0.8208618
-0.5407715,0.12640381,-0.8274536
-0.5324707,0.1293335,-0.8179321
-0.5344238,0.1281128,-0.82525635
-0.54296875,0.12347412,-0.82891846
-0.5407715,0.11859131,-0.82476807
-0.5373535,0.12786865,-0.8218384
-0.5395508,0.13104248,-0.82647705
-0.5385742,0.12591553,-0.8286743
-0.53466797,0.12664795,-0.82525635
-0.5371094,0.12786865,-0.8257446
-0.5395508,0.13079834,-0.82232666
-0.53344727,0.13226318,-0.8201294
-0.53393555,0.12005615,-0.82940674
-0.5395508,0.12542725,-0.82281494
-0.53564453,0.12420654,-0.8257446
-0.53393555,0.117126465,-0.82476807
-0.5373535,0.12420654,-0.8250122
-0.5432129,0.12615967,-0.83062744
-0.54174805,0.12591553,-0.829895
-0.53564453,0.1239624,-0.83306885
-0.5395508,0.120788574,-0.82891846
-0.5361328,0.12786865,-0.8291626
-0.5385742,0.12030029,-0.82476807
-0.5402832,0.12445068,-0.82476807
-0.53930664,0.1239624,-0.82769775
-0.5402832,0.12030029,-0.8225708
-0.53393555,0.12567139,-0.8303833
-0.5354004,0.12249756,-0.8189087
-0.53393555,0.12225342,-0.8279419
-0.5358887,0.117614746,-0.8296509
-0.5324707,0.12420654,-0.8296509
-0.5407715,0.1281128,-0.8213501
-0.53344727,0.12738037,-0.82647705
-0.53564453,0.12689209,-0.8262329
-0.53393555,0.1251831,-0.83013916
-0.5358887,0.12835693,-0.82891846
-0.5383301,0.12884521,-0.83013916
-0.5317383,0.1227417,-0.83062744
-0.5371094,0.12713623,-0.83477783
-0.53564453,0.1293335,-0.8257446
-0.54174805,0.13031006,-0.8274536
-0.54003906,0.12908936,-0.8230591
-0.5422363,0.12567139,-0.8272095
-0.53759766,0.13128662,-0.82696533
-0.5361328,0.12664795,-0.8272095
-0.5366211,0.13006592,-0.82037354
-0.53759766,0.1293335,-0.8230591
-0.54345703,0.124938965,-0.82476807
-0.53393555,0.12786865,-0.8225708
-0.5358887,0.12786865,-0.82354736
-0.54003906,0.12591553,-0.82281494
-0.5385742,0.12567139,-0.82403564
-0.5407715,0.1281128,-0.8279419
-0.5415039,0.13006592,-0.82647705
-0.5373535,0.12664795,-0.8245239
-0.5358887,0.12445068,-0.82037354
-0.5354004,0.13128662,-0.8272095
-0.5349121,0.1329956,-0.8233032
-0.5349121,0.13079834,-0.8140259
-0.54125977,0.12835693,-0.8250122
-0.5354004,0.13031006,-0.8284302
-0.5402832,0.1329956,-0.8257446
-0.5358887,0.13275146,-0.8245239
-0.5332031,0.12567139,-0.8267212
-0.5317383,0.13226318,-0.8230591
-0.53881836,0.12835693,-0.82647705
-0.5385742,0.12860107,-0.82476807
-0.5410156,0.13153076,-0.82696533
-0.5395508,0.1293335,-0.82159424
-0.54345703,0.1305542,-0.82696533
-0.5422363,0.12689209,-0.82818604
-0.53344727,0.12200928,-0.8286743
-0.54345703,0.12371826,-0.8377075
-0.5373535,0.12445068,-0.829895
-0.5358887,0.12640381,-0.83013916
-0.5378418,0.12542725,-0.82696533
-0.54467773,0.120788574,-0.8308716
-0.5390625,0.12347412,-0.8303833
-0.5427246,0.12371826,-0.8272095
-0.5385742,0.12005615,-0.8262329
-0.54125977,0.12249756,-0.82891846
-0.5366211,0.12835693,-0.83135986
-0.53393555,0.1251831,-0.8220825
-0.5300293,0.11541748,-0.8308716
-0.5383301,0.12054443,-0.835022
-0.53271484,0.11956787,-0.82110596
-0.5307617,0.11834717,-0.8206177
-0.53881836,0.12249756,-0.8218384
-0.53637695,0.11956787,-0.82476807
-0.54052734,0.124694824,-0.8230591
-0.5432129,0.12689209,-0.8255005
-0.53466797,0.12225342,-0.8257446
-0.5332031,0.12347412,-0.81622314
-0.54052734,0.117126465,-0.8262329
-0.53466797,0.12689209,-0.82476807
-0.5336914,0.12640381,-0.8267212
-0.5361328,0.12298584,-0.8274536
-0.5390625,0.12908936,-0.82525635
-0.5336914,0.1305542,-0.82696533
-0.5366211,0.12908936,-0.8208618
