accelX,accelY,accelZ
-0.7780762,0.29681396,0.65448
-0.7697754,0.28289795,0.64959717
-0.76660156,0.29656982,0.65448
-0.77734375,0.29071045,0.6539917
-0.77685547,0.2975464,0.66448975
-0.7780762,0.2958374,0.65960693
-0.77319336,0.2958374,0.6552124
-0.7753906,0.2909546,0.6581421
-0.77856445,0.29486084,0.652771
-0.77368164,0.29241943,0.65008545
-0.78027344,0.29486084,0.6571655
-0.7800293,0.2970581,0.6557007
-0.7758789,0.29632568,0.65423584
-0.7775879,0.2958374,0.6420288
-0.7788086,0.29925537,0.65789795
-0.78222656,0.29852295,0.6559448
-0.78222656,0.30218506,0.6454468
-0.782959,0.30389404,0.6466675
-0.78466797,0.29779053,0.65252686
-0.7817383,0.29852295,0.6478882
-0.78027344,0.29925537,0.6481323
-0.78344727,0.29852295,0.6520386
-0.7832031,0.2975464,0.6478882
-0.7861328,0.3007202,0.6466675
-0.78125,0.30633545,0.64398193
-0.78393555,0.29559326,0.6469116
-0.78637695,0.29974365,0.65423584
-0.7824707,0.29364014,0.64886475
-0.78100586,0.29901123,0.6481323
-0.77783203,0.2975464,0.651062
-0.77978516,0.29437256,0.65179443
-0.77856445,0.29534912,0.6481323
-0.7746582,0.29534912,0.6522827
-0.77563477,0.2909546,0.6522827
-0.7753906,0.29510498,0.6508179
-0.7770996,0.29364014,0.6552124
-0.7758789,0.30023193,0.6535034
-0.77490234,0.29437256,0.6622925
-0.7727051,0.29510498,0.6486206
-0.7807617,0.29437256,0.6569214
-0.7817383,0.28997803,0.65740967
-0.77319336,0.29388428,0.6478882
-0.7805176,0.30047607,0.6539917
-0.78149414,0.29681396,0.6559448
-0.78515625,0.30291748,0.6466675
-0.78100586,0.28851318,0.6473999
-0.7783203,0.3007202,0.64471436
-0.7832031,0.29486084,0.64837646
-0.78686523,0.2982788,0.64398193
-0.7805176,0.2999878,0.6491089
-0.7878418,0.29925537,0.65008545
-0.78515625,0.2958374,0.6437378
-0.7866211,0.2999878,0.65008545
-0.7866211,0.30584717,0.6432495
-0.7824707,0.29412842,0.6508179
-0.779541,0.3024292,0.6359253
-0.78344727,0.30218506,0.64642334
-0.7800293,0.30169678,0.6532593
-0.7783203,0.2946167,0.6498413
-0.7758789,0.29803467,0.6466675
-0.7766113,0.29193115,0.6491089
-0.7800293,0.29779053,0.6461792
-0.7817383,0.29925537,0.6539917
-0.78686523,0.2994995,0.6503296
-0.77685547,0.29510498,0.65911865
-0.7729492,0.29901123,0.6486206
-0.77685547,0.29364014,0.6449585
-0.782959,0.29925537,0.6552124
-0.78271484,0.29656982,0.65301514
-0.7780762,0.2982788,0.6461792
-0.7841797,0.29852295,0.6508179
-0.78564453,0.3012085,0.6503296
-0.7817383,0.30389404,0.64398193
-0.78271484,0.29437256,0.64837646
-0.7746582,0.30047607,0.64715576
-0.7919922,0.29266357,0.6481323
-0.7836914,0.30047607,0.64178467
-0.7897949,0.30340576,0.65008545
-0.78515625,0.29974365,0.64398193
-0.78466797,0.2975464,0.64886475
-0.78466797,0.30340576,0.6383667
-0.78125,0.30706787,0.6469116
-0.78149414,0.29974365,0.6400757
-0.7849121,0.29925537,0.6520386
-0.7832031,0.30169678,0.6430054
-0.77783203,0.30340576,0.64349365
-0.77978516,0.29559326,0.6444702
-0.7788086,0.30145264,0.65545654
-0.77783203,0.29534912,0.63983154
-0.78149414,0.30047607,0.6532593
-0.77685547,0.29632568,0.6498413
-0.7751465,0.3048706,0.65838623
-0.77734375,0.29022217,0.6466675
-0.7758789,0.29315186,0.64959717
-0.779541,0.2987671,0.6508179
-0.7775879,0.2958374,0.65545654
-0.7763672,0.2958374,0.65374756
-0.7753906,0.29559326,0.651062
-0.77734375,0.2946167,0.65911865
-0.7746582,0.29534912,0.6613159
-0.78271484,0.29534912,0.6576538
-0.7780762,0.29925537,0.6522827
-0.7780762,0.29510498,0.65252686
-0.7805176,0.30145264,0.652771
-0.782959,0.29510498,0.6539917
-0.7758789,0.30023193,0.64398193
-0.78222656,0.29608154,0.6515503
-0.78393555,0.30291748,0.6535034
-0.78222656,0.30047607,0.649353
-0.7792969,0.29632568,0.6430054
-0.78027344,0.29534912,0.64349365
-0.77856445,0.30462646,0.651062
-0.782959,0.3036499,0.64837646
-0.78271484,0.30023193,0.638855
-0.7854004,0.30340576,0.64886475
-0.78515625,0.29974365,0.6478882
-0.78759766,0.30169678,0.6481323
-0.7807617,0.30291748,0.6456909
-0.7807617,0.2994995,0.64642334
-0.7788086,0.2982788,0.6466675
-0.7866211,0.30316162,0.64471436
-0.77685547,0.2999878,0.65008545
-0.7854004,0.29412842,0.6425171
-0.77612305,0.30047607,0.6598511
-0.77563477,0.2892456,0.6481323
-0.7758789,0.30267334,0.65301514
-0.77685547,0.291687,0.65496826
-0.7746582,0.2929077,0.65374756
-0.7739258,0.2975464,0.65423584
-0.77783203,0.2994995,0.6610718
-0.77441406,0.29437256,0.6598511
-0.77685547,0.29266357,0.6535034
-0.7807617,0.29925537,0.65740967
-0.7783203,0.29486084,0.6498413
-0.7705078,0.29730225,0.6576538
-0.7805176,0.30047607,0.6532593
-0.77612305,0.2909546,0.651062
-0.7741699,0.2958374,0.6503296
-0.7819824,0.2975464,0.652771
-0.779541,0.29681396,0.6539917
-0.77734375,0.30389404,0.65448
-0.78466797,0.29632568,0.649353
-0.7758789,0.2994995,0.64520264
-0.7753906,0.2970581,0.6403198
-0.7788086,0.29608154,0.64764404
-0.7836914,0.29779053,0.649353
-0.78344727,0.29388428,0.6425171
-0.7873535,0.30316162,0.64227295
-0.7832031,0.29974365,0.64886475
-0.7819824,0.3024292,0.65057373
-0.78125,0.30169678,0.6444702
-0.7878418,0.30340576,0.6503296
-0.7770996,0.2975464,0.6461792
-0.7866211,0.30194092,0.6498413
-0.7871094,0.29779053,0.64398193
-0.78149414,0.30413818,0.6412964
-0.78027344,0.29681396,0.6456909
-0.7824707,0.29534912,0.65423584
-0.78125,0.29534912,0.65252686
-0.7727051,0.30194092,0.6466675
-0.78027344,0.2994995,0.65911865
-0.77905273,0.29779053,0.6539917
-0.7746582,0.2958374,0.6559448
-0.7751465,0.2970581,0.6469116
-0.7709961,0.29022217,0.6535034
-0.7788086,0.29681396,0.64959717
-0.7766113,0.30047607,0.64959717
-0.78027344,0.29193115,0.65618896
-0.7775879,0.2987671,0.6635132
-0.78125,0.2982788,0.65057373
-0.7705078,0.30291748,0.64959717
-0.78344727,0.29119873,0.65423584
-0.78344727,0.2982788,0.6557007
-0.779541,0.2982788,0.64764404
-0.7800293,0.2999878,0.6515503
-0.77685547,0.29656982,0.6508179
-0.78515625,0.29534912,0.651062
-0.7858887,0.29266357,0.6444702
-0.78344727,0.29779053,0.6478882
-0.7805176,0.2975464,0.6466675
-0.7866211,0.29632568,0.64471436
-0.78759766,0.30194092,0.6469116
-0.77490234,0.30267334,0.6437378
-0.78515625,0.29559326,0.65057373
-0.7832031,0.2994995,0.6408081
-0.7836914,0.3012085,0.64837646
-0.7832031,0.29974365,0.64593506
-0.7819824,0.3007202,0.6469116
-0.78100586,0.2982788,0.6473999
-0.78027344,0.2999878,0.64520264
-0.77783203,0.2958374,0.65130615
-0.782959,0.29974365,0.65496826
-0.77856445,0.29681396,0.6520386
-0.77563477,0.29974365,0.64642334
-0.7780762,0.29315186,0.65618896
-0.77685547,0.29510498,0.65448
-0.78100586,0.29364014,0.64520264
-0.7714844,0.29266357,0.6508179
-0.7739258,0.2958374,0.6532593
-0.77368164,0.29486084,0.65545654
-0.7675781,0.29388428,0.65667725
-0.78515625,0.2909546,0.65545654
-0.7805176,0.2975464,0.6637573
-0.7783203,0.2958374,0.6532593
-0.77783203,0.29241943,0.6481323
-0.77978516,0.29486084,0.652771
-0.7805176,0.29974365,0.6486206
-0.78393555,0.30462646,0.64642334
-0.78125,0.29974365,0.65374756
-0.779541,0.30291748,0.6503296
-0.78027344,0.2975464,0.64764404
-0.7844238,0.30023193,0.6473999
-0.78149414,0.29803467,0.6461792
-0.7866211,0.29510498,0.6478882
-0.7873535,0.30291748,0.64764404
-0.7817383,0.30267334,0.64642334
-0.78271484,0.30267334,0.6473999
-0.7844238,0.30023193,0.64349365
-0.78466797,0.2909546,0.6430054
-0.7841797,0.30194092,0.6415405
-0.78100586,0.29852295,0.6420288
-0.7800293,0.29852295,0.6473999
-0.7792969,0.29632568,0.649353
-0.78393555,0.29681396,0.64349365
-0.78100586,0.29364014,0.65448
-0.7753906,0.2994995,0.6581421
-0.77441406,0.29656982,0.6515503
-0.77612305,0.29022217,0.64178467
-0.7758789,0.29241943,0.66082764
