accelX,accelY,accelZ
-0.9067383,-0.04156494,-0.47149658
-0.90527344,-0.034240723,-0.47125244
-0.8996582,-0.045715332,-0.456604
-0.8959961,-0.04498291,-0.46905518
-0.9016113,-0.046936035,-0.4673462
-0.8996582,-0.054260254,-0.46881104
-0.8989258,-0.04058838,-0.46514893
-0.8996582,-0.04547119,-0.46051025
-0.9001465,-0.04473877,-0.47027588
-0.9003906,-0.04449463,-0.4668579
-0.89941406,-0.04815674,-0.46221924
-0.89941406,-0.05279541,-0.4697876
-0.90234375,-0.043518066,-0.4661255
-0.9016113,-0.049865723,-0.47125244
-0.9013672,-0.046691895,-0.46343994
-0.90283203,-0.046203613,-0.46295166
-0.8984375,-0.047668457,-0.45513916
-0.904541,-0.049621582,-0.46221924
-0.9030762,-0.054260254,-0.46221924
-0.9001465,-0.053771973,-0.46392822
-0.90405273,-0.050109863,-0.4595337
-0.90625,-0.046691895,-0.4619751
-0.90234375,-0.051086426,-0.46002197
-0.9020996,-0.054016113,-0.45880127
-0.90356445,-0.051330566,-0.458313
-0.90234375,-0.055480957,-0.45318604
-0.9008789,-0.051574707,-0.44659424
-0.90063477,-0.05645752,-0.45806885
-0.9128418,-0.054016113,-0.45343018
-0.91015625,-0.051574707,-0.46099854
-0.91064453,-0.054748535,-0.45758057
-0.9099121,-0.057434082,-0.46002197
-0.9050293,-0.054260254,-0.4524536
-0.9038086,-0.055725098,-0.45440674
-0.89819336,-0.053771973,-0.4500122
-0.90966797,-0.051330566,-0.4649048
-0.90600586,-0.055236816,-0.45098877
-0.91430664,-0.06036377,-0.46124268
-0.9123535,-0.05279541,-0.45733643
-0.9030762,-0.0569458,-0.44732666
-0.90649414,-0.050842285,-0.4529419
-0.9094238,-0.05255127,-0.45562744
-0.90600586,-0.053771973,-0.45562744
-0.90625,-0.05621338,-0.44854736
-0.90722656,-0.049621582,-0.45489502
-0.9033203,-0.057434082,-0.458313
-0.9086914,-0.051818848,-0.46539307
-0.9016113,-0.05987549,-0.4512329
-0.9003906,-0.04864502,-0.45855713
-0.90185547,-0.05718994,-0.46124268
-0.9038086,-0.061584473,-0.46954346
-0.8977051,-0.05645752,-0.45880127
-0.9055176,-0.05303955,-0.46173096
-0.9033203,-0.051330566,-0.46392822
-0.90185547,-0.050109863,-0.46270752
-0.90063477,-0.054748535,-0.4607544
-0.9016113,-0.04888916,-0.46710205
-0.8967285,-0.04937744,-0.4595337
-0.90649414,-0.05206299,-0.47076416
-0.9033203,-0.04864502,-0.4649048
-0.8955078,-0.046936035,-0.47247314
-0.89697266,-0.05645752,-0.47149658
-0.9008789,-0.0491333,-0.4685669
-0.89697266,-0.049621582,-0.47076416
-0.8972168,-0.05230713,-0.4751587
-0.89941406,-0.04888916,-0.47174072
-0.8989258,-0.050354004,-0.48199463
-0.8955078,-0.05206299,-0.4619751
-0.90112305,-0.050842285,-0.47540283
-0.8959961,-0.050354004,-0.473938
-0.89697266,-0.054016113,-0.46783447
-0.89990234,-0.05645752,-0.46759033
-0.89501953,-0.05303955,-0.46929932
-0.90063477,-0.05718994,-0.47296143
-0.89624023,-0.050109863,-0.4697876
-0.9008789,-0.055480957,-0.4710083
-0.90722656,-0.04888916,-0.46343994
-0.89990234,-0.051818848,-0.45489502
-0.89868164,-0.05328369,-0.46002197
-0.9020996,-0.05328369,-0.47076416
-0.90112305,-0.054016113,-0.46002197
-0.9030762,-0.059631348,-0.4631958
-0.9016113,-0.05206299,-0.45855713
-0.9091797,-0.05621338,-0.46124268
-0.90478516,-0.05279541,-0.46099854
-0.907959,-0.061340332,-0.456604
-0.9003906,-0.061584473,-0.45269775
-0.9038086,-0.053771973,-0.47052002
-0.9091797,-0.05206299,-0.45343018
-0.90234375,-0.055236816,-0.4553833
-0.9074707,-0.054504395,-0.45367432
-0.9074707,-0.058654785,-0.4517212
-0.90966797,-0.059387207,-0.45269775
-0.90600586,-0.05328369,-0.45196533
-0.90893555,-0.0569458,-0.4487915
-0.90625,-0.062072754,-0.45489502
-0.9086914,-0.05670166,-0.45391846
-0.9033203,-0.053771973,-0.4500122
-0.9055176,-0.05987549,-0.4414673
-0.90600586,-0.057678223,-0.46148682
-0.90405273,-0.055725098,-0.46124268
-0.90722656,-0.059143066,-0.46002197
-0.9067383,-0.057922363,-0.4644165
-0.89990234,-0.051574707,-0.46368408
-0.89819336,-0.049621582,-0.46588135
-0.89868164,-0.055236816,-0.46295166
-0.9003906,-0.047668457,-0.46343994
-0.904541,-0.04937744,-0.47076416
-0.8977051,-0.051330566,-0.4673462
-0.91015625,-0.054504395,-0.46343994
-0.90527344,-0.050842285,-0.46295166
-0.9055176,-0.050842285,-0.45806885
-0.90234375,-0.047424316,-0.46539307
-0.8972168,-0.054992676,-0.46783447
-0.8937988,-0.04815674,-0.47491455
-0.892334,-0.04864502,-0.4631958
-0.9016113,-0.05303955,-0.472229
-0.8979492,-0.05303955,-0.47418213
-0.892334,-0.05718994,-0.46759033
-0.89868164,-0.05279541,-0.46905518
-0.89941406,-0.050598145,-0.47125244
-0.90063477,-0.053771973,-0.47027588
-0.88964844,-0.05230713,-0.46954346
-0.89819336,-0.05255127,-0.47247314
-0.8991699,-0.050354004,-0.4685669
-0.89868164,-0.051574707,-0.46759033
-0.89868164,-0.057434082,-0.46221924
-0.9013672,-0.05718994,-0.46661377
-0.90185547,-0.057922363,-0.47052002
-0.90283203,-0.055480957,-0.46539307
-0.8991699,-0.05328369,-0.46881104
-0.9003906,-0.050842285,-0.4590454
-0.9050293,-0.0635376,-0.4673462
-0.90185547,-0.057678223,-0.46099854
-0.90600586,-0.057922363,-0.4644165
-0.90966797,-0.051574707,-0.4595337
-0.9038086,-0.04937744,-0.45489502
-0.8996582,-0.057434082,-0.44586182
-0.90405273,-0.05303955,-0.4656372
-0.9057617,-0.053527832,-0.45928955
-0.9055176,-0.061340332,-0.4607544
-0.90600586,-0.06402588,-0.45928955
-0.9094238,-0.0569458,-0.46124268
-0.91064453,-0.05255127,-0.45269775
-0.9038086,-0.0569458,-0.45562744
-0.9111328,-0.06329346,-0.45147705
-0.91186523,-0.054504395,-0.4512329
-0.90527344,-0.059631348,-0.442688
-0.9128418,-0.0647583,-0.46051025
-0.90722656,-0.057434082,-0.45269775
-0.9082031,-0.06060791,-0.45513916
-0.90185547,-0.06109619,-0.4553833
-0.90649414,-0.05206299,-0.4578247
-0.89941406,-0.06402588,-0.458313
-0.9025879,-0.055480957,-0.4553833
-0.9001465,-0.06085205,-0.46002197
-0.8979492,-0.05670166,-0.46417236
-0.89453125,-0.0569458,-0.46173096
-0.9016113,-0.06085205,-0.46954346
-0.9030762,-0.05987549,-0.46588135
-0.8964844,-0.051818848,-0.45758057
-0.89404297,-0.054016113,-0.46148682
-0.9025879,-0.058654785,-0.47418213
-0.9057617,-0.0491333,-0.46929932
-0.8967285,-0.058166504,-0.47540283
-0.8989258,-0.051574707,-0.4685669
-0.9001465,-0.05328369,-0.4680786
-0.8977051,-0.053527832,-0.4649048
-0.89990234,-0.051574707,-0.47662354
-0.9030762,-0.05206299,-0.47491455
-0.89404297,-0.047180176,-0.48272705
-0.89453125,-0.049865723,-0.47052002
-0.89404297,-0.049621582,-0.47491455
-0.8918457,-0.055236816,-0.47174072
-0.89160156,-0.054260254,-0.47320557
-0.8942871,-0.05621338,-0.4734497
-0.9001465,-0.05230713,-0.47833252
-0.8967285,-0.057434082,-0.47247314
-0.8911133,-0.05303955,-0.472229
-0.9008789,-0.054504395,-0.46929932
-0.89990234,-0.051818848,-0.47711182
-0.89941406,-0.06085205,-0.46636963
-0.89624023,-0.055480957,-0.47003174
-0.9042969,-0.058898926,-0.46759033
-0.8967285,-0.06500244,-0.46661377
-0.8984375,-0.062072754,-0.45684814
-0.9013672,-0.06304932,-0.4505005
-0.8967285,-0.057678223,-0.46832275
-0.90527344,-0.057922363,-0.46905518
-0.9069824,-0.055725098,-0.46661377
-0.90063477,-0.06719971,-0.45880127
-0.90234375,-0.055725098,-0.46661377
-0.90844727,-0.05718994,-0.458313
-0.9013672,-0.059143066,-0.45587158
-0.9025879,-0.05718994,-0.4602661
-0.90771484,-0.062805176,-0.4680786
-0.90649414,-0.06109619,-0.45513916
-0.9057617,-0.06085205,-0.4517212
-0.9104004,-0.061828613,-0.45489502
-0.90478516,-0.06549072,-0.4553833
-0.9050293,-0.0647583,-0.45343018
-0.9111328,-0.06329346,-0.45928955
-0.90405273,-0.066223145,-0.45269775
-0.9013672,-0.06109619,-0.4512329
-0.89453125,-0.066711426,-0.45196533
-0.90600586,-0.06451416,-0.46417236
-0.9030762,-0.058898926,-0.45758057
-0.8984375,-0.062316895,-0.4553833
-0.90600586,-0.058166504,-0.4590454
-0.9055176,-0.059631348,-0.456604
-0.9016113,-0.05596924,-0.46514893
-0.89501953,-0.062316895,-0.46368408
-0.90478516,-0.058898926,-0.46636963
-0.9025879,-0.05328369,-0.4661255
-0.9057617,-0.061584473,-0.47076416
-0.9038086,-0.06427002,-0.46466064
-0.9042969,-0.06085205,-0.4661255
-0.89990234,-0.06011963,-0.47247314
-0.9003906,-0.05670166,-0.4649048
-0.892334,-0.055480957,-0.46343994
-0.8959961,-0.062072754,-0.47052002
-0.89746094,-0.05621338,-0.46905518
-0.89990234,-0.05621338,-0.47857666
-0.89404297,-0.04864502,-0.46124268
-0.89990234,-0.047180176,-0.4685669
-0.9033203,-0.043518066,-0.46514893
-0.8942871,-0.053527832,-0.46783447
-0.8967285,-0.046691895,-0.473938
-0.8913574,-0.043273926,-0.48101807
-0.8925781,-0.058166504,-0.47320557
-0.8959961,-0.05303955,-0.47320557
-0.8989258,-0.054016113,-0.4734497
-0.8942871,-0.058166504,-0.46295166
-0.8913574,-0.055480957,-0.47174072
-0.89697266,-0.059387207,-0.47418213
-0.89819336,-0.055236816,-0.47320557
-0.89746094,-0.059143066,-0.46759033
-0.8967285,-0.05596924,-0.47491455
-0.8967285,-0.058410645,-0.46929932
-0.89453125,-0.051574707,-0.47198486
-0.9016113,-0.059631348,-0.47003174
-0.8874512,-0.06085205,-0.45635986
-0.8874512,-0.05596924,-0.4668579
-0.9001465,-0.05987549,-0.47247314
-0.8952637,-0.06427002,-0.47906494
-0.8977051,-0.05279541,-0.46832275
-0.9025879,-0.055480957,-0.47198486
-0.9030762,-0.062072754,-0.46392822
-0.9003906,-0.06011963,-0.45587158
-0.8996582,-0.058166504,-0.46343994
-0.9013672,-0.06085205,-0.47369385
-0.9020996,-0.055480957,-0.46929932
-0.9108887,-0.059143066,-0.46343994
-0.90234375,-0.061828613,-0.46099854
-0.9001465,-0.065979004,-0.45269775
-0.90405273,-0.06378174,-0.45977783
-0.90722656,-0.058410645,-0.46295166
-0.9042969,-0.06304932,-0.46588135
-0.9020996,-0.06011963,-0.45440674
-0.8984375,-0.06744385,-0.46759033
-0.9042969,-0.061584473,-0.45513916
-0.90283203,-0.05718994,-0.47149658
-0.9001465,-0.06011963,-0.4673462
-0.9030762,-0.057434082,-0.4680786
-0.8952637,-0.058410645,-0.46417236
-0.90112305,-0.04888916,-0.47003174
-0.8996582,-0.058410645,-0.47442627
-0.8959961,-0.05621338,-0.47003174
-0.89038086,-0.057434082,-0.47369385
-0.8964844,-0.059387207,-0.47198486
-0.89038086,-0.057678223,-0.46832275
-0.89624023,-0.053527832,-0.47857666
-0.8964844,-0.058166504,-0.47662354
-0.9025879,-0.055480957,-0.47686768
-0.8815918,-0.054016113,-0.47686768
-0.8942871,-0.05621338,-0.4866333
-0.8955078,-0.05718994,-0.489563
-0.8913574,-0.05621338,-0.48394775
