accelX,accelY,accelZ
0.9316406,-0.1453247,0.30682373
0.94506836,-0.14630127,0.30267334
0.9279785,-0.14776611,0.29632568
0.9328613,-0.14849854,0.32196045
0.9272461,-0.14678955,0.31585693
0.9321289,-0.14434814,0.31878662
0.9223633,-0.13995361,0.31610107
0.92333984,-0.14776611,0.32659912
0.9243164,-0.13336182,0.3209839
0.9289551,-0.14605713,0.31903076
0.9140625,-0.14141846,0.33758545
0.9206543,-0.14630127,0.3283081
0.88305664,-0.12872314,0.31878662
0.95166016,-0.15802002,0.3234253
0.93603516,-0.14727783,0.31463623
0.9145508,-0.14263916,0.30804443
0.9279785,-0.1482544,0.3390503
0.91967773,-0.1375122,0.31732178
0.9362793,-0.14703369,0.32806396
0.9260254,-0.14630127,0.3156128
0.91967773,-0.1494751,0.30804443
0.9277344,-0.14678955,0.31829834
0.93237305,-0.159729,0.3048706
0.9272461,-0.14434814,0.30633545
0.92993164,-0.15557861,0.30194092
0.94311523,-0.15704346,0.29437256
0.92456055,-0.14971924,0.2982788
0.94384766,-0.16217041,0.2987671
0.9301758,-0.15142822,0.30096436
0.94433594,-0.15167236,0.30950928
0.9291992,-0.14556885,0.27801514
0.93066406,-0.1560669,0.3053589
0.9375,-0.1428833,0.3024292
0.9333496,-0.14849854,0.29412842
0.9423828,-0.15704346,0.293396
0.9316406,-0.15264893,0.28753662
0.9416504,-0.15582275,0.29656982
0.92578125,-0.14093018,0.29412842
0.93847656,-0.15679932,0.3283081
0.9279785,-0.1506958,0.28533936
0.93481445,-0.1531372,0.32366943
0.923584,-0.13970947,0.324646
0.9211426,-0.15704346,0.31463623
0.93408203,-0.15338135,0.3222046
0.9189453,-0.14630127,0.31732178
0.9206543,-0.15924072,0.33026123
0.9265137,-0.15093994,0.3336792
0.9223633,-0.14093018,0.31854248
0.9345703,-0.14117432,0.3505249
0.9289551,-0.15826416,0.34222412
0.92944336,-0.14874268,0.309021
0.9099121,-0.15216064,0.3324585
0.92407227,-0.15142822,0.33465576
0.9194336,-0.14581299,0.33831787
0.9248047,-0.14141846,0.33148193
0.9260254,-0.14727783,0.32611084
0.93115234,-0.14312744,0.34832764
0.9399414,-0.1506958,0.32757568
0.92993164,-0.13800049,0.3204956
0.920166,-0.14727783,0.32781982
0.9199219,-0.15142822,0.32122803
0.92407227,-0.14923096,0.31756592
0.9338379,-0.14727783,0.31072998
0.9250488,-0.15533447,0.31488037
0.93115234,-0.14898682,0.31292725
0.92993164,-0.14923096,0.33221436
0.9230957,-0.15216064,0.29437256
0.9304199,-0.16827393,0.31732178
0.94750977,-0.15826416,0.31121826
0.93310547,-0.15557861,0.30511475
0.9211426,-0.14971924,0.31292725
0.9313965,-0.15557861,0.32611084
0.9250488,-0.14971924,0.32928467
0.9187012,-0.15093994,0.33514404
0.9326172,-0.144104,0.3324585
0.9140625,-0.1560669,0.31170654
0.9230957,-0.15045166,0.31585693
0.9206543,-0.14874268,0.32928467
0.9289551,-0.14483643,0.34344482
0.9172363,-0.14337158,0.33172607
0.92578125,-0.14337158,0.354187
0.91552734,-0.14508057,0.34197998
0.91137695,-0.14093018,0.354187
0.92407227,-0.1375122,0.355896
0.92211914,-0.15753174,0.34173584
0.90893555,-0.15509033,0.33929443
0.90722656,-0.144104,0.34100342
0.9165039,-0.14361572,0.35980225
0.90893555,-0.14190674,0.34417725
0.9182129,-0.13800049,0.35198975
0.920166,-0.14312744,0.35150146
0.9230957,-0.14361572,0.35760498
0.92578125,-0.13970947,0.3475952
0.90063477,-0.1638794,0.33172607
0.9199219,-0.14630127,0.35931396
0.92626953,-0.13995361,0.34197998
0.9140625,-0.14263916,0.35198975
0.921875,-0.15167236,0.33880615
0.9248047,-0.14654541,0.3451538
0.91796875,-0.14215088,0.33563232
0.92041016,-0.14727783,0.33758545
0.9309082,-0.144104,0.3397827
0.9255371,-0.14019775,0.33685303
0.92871094,-0.1416626,0.32244873
0.92993164,-0.14801025,0.33343506
0.9211426,-0.14019775,0.3295288
0.9187012,-0.14703369,0.33587646
0.9296875,-0.15435791,0.33441162
0.92529297,-0.14703369,0.32928467
0.92211914,-0.14117432,0.340271
0.9238281,-0.13775635,0.34613037
0.91308594,-0.14117432,0.34735107
0.93237305,-0.13677979,0.36468506
0.91625977,-0.14093018,0.369812
0.92700195,-0.13946533,0.355896
0.9108887,-0.13604736,0.35369873
0.9001465,-0.13580322,0.36956787
0.9108887,-0.13555908,0.36761475
0.9226074,-0.13580322,0.37445068
0.91064453,-0.14117432,0.37469482
0.9104004,-0.13409424,0.38031006
0.9145508,-0.1428833,0.34417725
0.9157715,-0.14508057,0.35443115
0.92041016,-0.13922119,0.3612671
0.9123535,-0.1338501,0.35931396
0.9147949,-0.13116455,0.36273193
0.9172363,-0.13531494,0.35565186
0.90844727,-0.14239502,0.36712646
0.9177246,-0.14654541,0.36175537
0.9243164,-0.1531372,0.33807373
0.91015625,-0.14459229,0.3295288
0.9301758,-0.14971924,0.33294678
0.9157715,-0.14239502,0.3427124
0.9182129,-0.14483643,0.340271
0.9404297,-0.15411377,0.34832764
0.92749023,-0.14654541,0.3312378
0.9160156,-0.14678955,0.340271
0.9511719,-0.16851807,0.31976318
0.9277344,-0.14141846,0.32391357
0.92822266,-0.14434814,0.32269287
0.93237305,-0.15631104,0.34368896
0.9211426,-0.13189697,0.31976318
0.91552734,-0.14654541,0.3378296
0.9350586,-0.15582275,0.3295288
0.92749023,-0.15216064,0.32489014
0.9265137,-0.14361572,0.33148193
0.92529297,-0.14874268,0.33148193
0.9265137,-0.14361572,0.3390503
0.91967773,-0.13824463,0.34368896
0.9199219,-0.15240479,0.3632202
0.9199219,-0.13653564,0.33807373
0.9147949,-0.13848877,0.34710693
0.91137695,-0.1519165,0.3554077
0.921875,-0.1404419,0.35516357
0.9182129,-0.14068604,0.35247803
0.920166,-0.13897705,0.34710693
0.91674805,-0.14898682,0.34490967
0.9243164,-0.14190674,0.3451538
0.9248047,-0.14581299,0.34613037
0.9267578,-0.15679932,0.33172607
0.92089844,-0.15045166,0.3366089
0.9082031,-0.14459229,0.3378296
0.9291992,-0.14361572,0.34954834
0.9223633,-0.14434814,0.3258667
0.9194336,-0.15020752,0.3270874
0.9345703,-0.1482544,0.32318115
0.92700195,-0.14996338,0.32806396
0.9272461,-0.14019775,0.32757568
0.9213867,-0.15386963,0.33026123
0.9291992,-0.14312744,0.31536865
0.9187012,-0.14581299,0.32684326
0.91918945,-0.14849854,0.31976318
0.9213867,-0.14019775,0.33465576
0.9272461,-0.14703369,0.33514404
0.93066406,-0.14971924,0.33929443
0.91967773,-0.14459229,0.3427124
0.9206543,-0.1453247,0.34735107
0.93774414,-0.14630127,0.33465576
0.92578125,-0.15045166,0.34857178
0.92822266,-0.14483643,0.33880615
0.9189453,-0.15093994,0.35443115
0.9145508,-0.1482544,0.35247803
0.9199219,-0.1453247,0.35784912
0.9145508,-0.13995361,0.36444092
0.91625977,-0.14385986,0.36663818
0.9050293,-0.14630127,0.3607788
0.91796875,-0.1453247,0.36834717
0.9108887,-0.14581299,0.3805542
0.9182129,-0.1375122,0.34832764
0.9157715,-0.15142822,0.35150146
0.9160156,-0.14678955,0.34661865
0.9279785,-0.14996338,0.34417725
0.9140625,-0.1494751,0.34124756
0.9284668,-0.15753174,0.3348999
0.9199219,-0.15386963,0.34906006
0.9133301,-0.15753174,0.32122803
0.9050293,-0.14556885,0.32611084
0.9199219,-0.16168213,0.3324585
0.91967773,-0.15411377,0.33563232
0.92871094,-0.15777588,0.33416748
0.9172363,-0.1572876,0.3373413
0.9265137,-0.15167236,0.32757568
0.9206543,-0.15045166,0.3348999
0.92578125,-0.1453247,0.33880615
0.92749023,-0.15216064,0.3361206
0.921875,-0.14263916,0.34295654
0.9033203,-0.14996338,0.35760498
0.9416504,-0.15631104,0.338562
0.9133301,-0.15484619,0.34881592
0.9189453,-0.14605713,0.34954834
0.923584,-0.14727783,0.37005615
0.9116211,-0.13726807,0.36810303
0.9111328,-0.15020752,0.37664795
0.9030762,-0.14703369,0.37786865
0.904541,-0.14508057,0.37420654
0.8984375,-0.14581299,0.36273193
0.8984375,-0.14678955,0.37591553
0.9152832,-0.13824463,0.37738037
0.91308594,-0.14898682,0.38104248
0.9055176,-0.14971924,0.39056396
0.90600586,-0.14019775,0.37200928
0.9099121,-0.14117432,0.38006592
0.91625977,-0.14483643,0.37835693
0.90185547,-0.13897705,0.37469482
0.9289551,-0.14312744,0.3685913
0.9152832,-0.14630127,0.36419678
0.92578125,-0.14996338,0.36029053
0.9160156,-0.13995361,0.37445068
0.9104004,-0.15118408,0.3678589
0.9199219,-0.14874268,0.35809326
0.89697266,-0.13067627,0.3756714
0.9199219,-0.14337158,0.3678589
0.91674805,-0.14605713,0.3781128
0.9194336,-0.13970947,0.3546753
0.9069824,-0.14263916,0.38031006
0.9157715,-0.1362915,0.37664795
0.89941406,-0.14605713,0.37860107
0.9067383,-0.14312744,0.3925171
0.9001465,-0.13555908,0.38226318
0.9094238,-0.13677979,0.39007568
0.91308594,-0.14312744,0.37957764
0.9016113,-0.14093018,0.38079834
0.91918945,-0.1428833,0.39105225
0.9182129,-0.1531372,0.39788818
0.9194336,-0.14605713,0.36346436
0.89941406,-0.1494751,0.36688232
0.9094238,-0.13775635,0.3739624
0.91796875,-0.1453247,0.36688232
0.9121094,-0.14459229,0.36517334
0.91015625,-0.14971924,0.36663818
0.91186523,-0.15118408,0.36688232
0.89819336,-0.15948486,0.3607788
0.90893555,-0.14727783,0.354187
0.9165039,-0.16827393,0.34881592
0.91186523,-0.14581299,0.34295654
0.91381836,-0.15875244,0.33831787
0.92089844,-0.16534424,0.34588623
0.92456055,-0.14923096,0.3427124
0.91796875,-0.1531372,0.33563232
0.9169922,-0.16046143,0.33685303
0.9206543,-0.1609497,0.3336792
0.93481445,-0.15386963,0.35272217
0.91186523,-0.15362549,0.34344482
0.93530273,-0.15533447,0.32440186
0.9213867,-0.16021729,0.32757568
0.92407227,-0.15826416,0.33050537
0.9169922,-0.15484619,0.33465576
0.92749023,-0.14776611,0.32855225
0.9189453,-0.1519165,0.33514404
0.9213867,-0.1531372,0.33929443
0.92407227,-0.15435791,0.35638428
0.90722656,-0.14727783,0.33294678
0.91259766,-0.1519165,0.35028076
0.9121094,-0.14874268,0.36712646
0.9157715,-0.14483643,0.37127686
0.9121094,-0.1506958,0.37542725
0.91015625,-0.15484619,0.3637085
0.9082031,-0.14385986,0.36639404
0.9157715,-0.14923096,0.36956787
0.9182129,-0.1585083,0.35076904
0.9067383,-0.14434814,0.34832764
0.9038086,-0.16265869,0.35809326
0.91381836,-0.15167236,0.35931396
0.92285156,-0.15484619,0.3571167
0.9187012,-0.15460205,0.3571167
0.91064453,-0.1428833,0.34295654
0.9169922,-0.16070557,0.35687256
0.9152832,-0.14996338,0.36663818
0.92529297,-0.1482544,0.3673706
0.9147949,-0.14703369,0.3312378
0.9199219,-0.15948486,0.3444214
0.9169922,-0.14874268,0.33929443
0.9189453,-0.15875244,0.34466553
0.9309082,-0.16656494,0.33270264
0.9121094,-0.1494751,0.3319702
0.91674805,-0.16778564,0.324646
0.9328613,-0.16583252,0.32196045
0.9316406,-0.15899658,0.33294678
0.9194336,-0.15533447,0.3336792
0.9182129,-0.16241455,0.33538818
0.93237305,-0.16143799,0.32147217
0.92626953,-0.15704346,0.33465576
0.91186523,-0.15948486,0.33465576
0.92871094,-0.16363525,0.35198975
0.9182129,-0.15582275,0.34197998
0.9111328,-0.15362549,0.3554077
0.90844727,-0.159729,0.35028076
0.9121094,-0.15264893,0.36151123
0.9057617,-0.14849854,0.3451538
0.90478516,-0.16412354,0.35516357
0.9050293,-0.14996338,0.3739624
0.91064453,-0.15411377,0.37615967
