accelX,accelY,accelZ
0.2121582,0.09539795,-0.9043579
0.2109375,0.09906006,-0.89849854
0.20825195,0.08856201,-0.90216064
0.20678711,0.10028076,-0.9002075
0.21044922,0.090270996,-0.90093994
0.20800781,0.10101318,-0.9043579
0.20800781,0.09613037,-0.9002075
0.2097168,0.09710693,-0.90753174
0.20800781,0.0993042,-0.9038696
0.20922852,0.097595215,-0.8994751
0.20947266,0.09613037,-0.90509033
0.203125,0.098083496,-0.9024048
0.20532227,0.09832764,-0.8982544
0.20996094,0.094177246,-0.8994751
0.21386719,0.09197998,-0.9006958
0.20336914,0.09881592,-0.8987427
0.20874023,0.0993042,-0.9031372
0.20825195,0.09564209,-0.89971924
0.2097168,0.09832764,-0.9109497
0.21411133,0.09173584,-0.90289307
0.21166992,0.09100342,-0.89801025
0.21679688,0.09710693,-0.8933716
0.20996094,0.09539795,-0.9036255
0.21313477,0.08929443,-0.90802
0.20800781,0.090026855,-0.89971924
0.21557617,0.08782959,-0.90631104
0.2163086,0.0914917,-0.89923096
0.22167969,0.09173584,-0.90631104
0.22290039,0.093444824,-0.8987427
0.2133789,0.093933105,-0.9002075
0.2175293,0.09173584,-0.8945923
0.22387695,0.08929443,-0.89923096
0.21972656,0.09051514,-0.89556885
0.2211914,0.08685303,-0.8982544
0.22753906,0.08660889,-0.9026489
0.22045898,0.08905029,-0.89385986
0.22241211,0.09320068,-0.9002075
0.23120117,0.08685303,-0.8987427
0.22290039,0.081726074,-0.897522
0.22631836,0.08807373,-0.90509033
0.21972656,0.085876465,-0.8948364
0.22436523,0.08099365,-0.8948364
0.22949219,0.0848999,-0.8921509
0.22998047,0.08416748,-0.89727783
0.22607422,0.08465576,-0.90045166
0.22314453,0.0836792,-0.89923096
0.22753906,0.089538574,-0.897522
0.23022461,0.085632324,-0.8987427
0.23144531,0.08441162,-0.8989868
0.22509766,0.08782959,-0.8897095
0.2265625,0.08734131,-0.8994751
0.22851562,0.08734131,-0.90289307
0.22314453,0.08856201,-0.8892212
0.22241211,0.08807373,-0.8999634
0.22949219,0.08685303,-0.9036255
0.22436523,0.08416748,-0.90802
0.22338867,0.08441162,-0.89630127
0.22460938,0.090026855,-0.9002075
0.2211914,0.0836792,-0.89678955
0.21923828,0.08758545,-0.90289307
0.21606445,0.08929443,-0.90997314
0.22045898,0.085632324,-0.89263916
0.21435547,0.09124756,-0.89678955
0.21972656,0.0914917,-0.8945923
0.21679688,0.093444824,-0.90631104
0.21777344,0.093444824,-0.8970337
0.21777344,0.09466553,-0.89556885
0.21069336,0.093688965,-0.9048462
0.21899414,0.089538574,-0.8999634
0.21948242,0.090270996,-0.90093994
0.21386719,0.09466553,-0.9109497
0.20996094,0.09466553,-0.89556885
0.21606445,0.09320068,-0.9019165
0.21362305,0.09588623,-0.90631104
0.21069336,0.09490967,-0.9055786
0.21801758,0.09320068,-0.897522
0.20800781,0.093444824,-0.90753174
0.20825195,0.097595215,-0.89678955
0.21118164,0.10101318,-0.9043579
0.21020508,0.09442139,-0.90509033
0.21191406,0.08880615,-0.9060669
0.21508789,0.0914917,-0.9031372
0.21264648,0.09197998,-0.9002075
0.20898438,0.097839355,-0.8948364
0.21508789,0.098083496,-0.9019165
0.20996094,0.09906006,-0.9060669
0.2084961,0.10223389,-0.89508057
0.21289062,0.10247803,-0.9077759
0.2097168,0.097839355,-0.89141846
0.21020508,0.10638428,-0.8994751
0.21264648,0.09613037,-0.9014282
0.21289062,0.101257324,-0.8953247
0.21557617,0.09881592,-0.90875244
0.20996094,0.0993042,-0.9006958
0.20922852,0.09466553,-0.89971924
0.21484375,0.09832764,-0.90093994
0.21044922,0.09857178,-0.90216064
0.21044922,0.101745605,-0.90509033
0.21020508,0.09857178,-0.8933716
0.2133789,0.09857178,-0.9038696
0.21411133,0.09490967,-0.91070557
0.21728516,0.09490967,-0.90582275
0.21801758,0.0914917,-0.9055786
0.21362305,0.09613037,-0.9031372
0.22094727,0.09197998,-0.89971924
0.21191406,0.089782715,-0.89971924
0.2133789,0.09246826,-0.9065552
0.22094727,0.09320068,-0.91363525
0.20898438,0.090270996,-0.9026489
0.2199707,0.09442139,-0.9072876
0.22387695,0.08905029,-0.9014282
0.21899414,0.09124756,-0.89385986
0.21264648,0.09075928,-0.9048462
0.22729492,0.090026855,-0.9019165
0.2277832,0.08734131,-0.8953247
0.22436523,0.08709717,-0.9014282
0.22558594,0.089782715,-0.91241455
0.22021484,0.08148193,-0.9006958
0.22338867,0.08880615,-0.8945923
0.22094727,0.08660889,-0.9006958
0.22729492,0.09222412,-0.90460205
0.22631836,0.089538574,-0.90167236
0.22558594,0.093688965,-0.8994751
0.22607422,0.08343506,-0.89801025
0.22680664,0.09100342,-0.89630127
0.22851562,0.090026855,-0.90509033
0.21948242,0.08929443,-0.88946533
0.2277832,0.09051514,-0.8989868
0.23144531,0.08929443,-0.9024048
0.23413086,0.07977295,-0.892395
0.22363281,0.08441162,-0.8994751
0.22265625,0.08343506,-0.89508057
0.22631836,0.08905029,-0.89508057
0.22021484,0.090270996,-0.8994751
0.22290039,0.08734131,-0.90093994
0.22290039,0.085876465,-0.89923096
0.22607422,0.08831787,-0.8916626
0.2163086,0.09686279,-0.9011841
0.22045898,0.08294678,-0.90948486
0.2199707,0.08831787,-0.8999634
0.22094727,0.09100342,-0.90753174
0.21655273,0.09515381,-0.90460205
0.21801758,0.09173584,-0.89727783
0.2211914,0.08782959,-0.9089966
0.21606445,0.08782959,-0.90289307
0.21386719,0.08465576,-0.90582275
0.2121582,0.08929443,-0.90167236
0.21557617,0.0927124,-0.9002075
0.21386719,0.093933105,-0.8965454
0.21289062,0.090026855,-0.90631104
0.21679688,0.097351074,-0.9031372
0.21289062,0.097839355,-0.9055786
0.21362305,0.09320068,-0.89801025
0.21435547,0.09710693,-0.90045166
0.21191406,0.09613037,-0.8960571
0.2133789,0.09295654,-0.90411377
0.2097168,0.09588623,-0.90460205
0.2043457,0.09515381,-0.9019165
0.21020508,0.09466553,-0.90093994
0.20874023,0.094177246,-0.89556885
0.20263672,0.097351074,-0.9024048
0.21020508,0.097351074,-0.89849854
0.20922852,0.10076904,-0.9048462
0.21142578,0.10101318,-0.9024048
0.20751953,0.09857178,-0.9092407
0.20947266,0.09637451,-0.90631104
0.21289062,0.094177246,-0.9060669
0.21142578,0.10418701,-0.89849854
0.20800781,0.09613037,-0.9019165
0.21240234,0.10076904,-0.9043579
0.21386719,0.097595215,-0.90826416
0.20410156,0.09710693,-0.9043579
0.20800781,0.097351074,-0.9072876
0.2109375,0.097595215,-0.90411377
0.21557617,0.09490967,-0.90704346
0.21240234,0.09490967,-0.90411377
0.20532227,0.09661865,-0.9036255
0.21435547,0.10003662,-0.9077759
