accelX,accelY,accelZ
-0.07373047,0.20941162,-0.92266846
-0.075927734,0.20306396,-0.92193604
-0.07495117,0.19915771,-0.93218994
-0.072753906,0.2033081,-0.925354
-0.07519531,0.20013428,-0.9155884
-0.078125,0.20159912,-0.9170532
-0.07397461,0.19793701,-0.928772
-0.075683594,0.20819092,-0.9199829
-0.07836914,0.20404053,-0.92437744
-0.07543945,0.20281982,-0.923645
-0.07324219,0.20159912,-0.9216919
-0.0803222659999999,0.20452881,-0.9234009
-0.076171875,0.20526123,-0.9246216
-0.07714844,0.20550537,-0.92510986
-0.0764160159999999,0.20672607,-0.92926025
-0.072021484,0.20599365,-0.92144775
-0.080078125,0.199646,-0.92803955
-0.072265625,0.20037842,-0.9248657
-0.07885742,0.20306396,-0.93756104
-0.07543945,0.20257568,-0.92388916
-0.079589844,0.20526123,-0.92755127
-0.07348633,0.19696045,-0.9260864
-0.075683594,0.19866943,-0.9241333
-0.07128906,0.20159912,-0.9246216
-0.067871094,0.199646,-0.92852783
-0.06689453,0.20355225,-0.9295044
-0.072753906,0.19134521,-0.9319458
-0.07055664,0.19598389,-0.92437744
-0.067871094,0.19915771,-0.92193604
-0.06665039,0.1864624,-0.9273071
-0.0686035159999999,0.2008667,-0.9273071
-0.06762695,0.19647217,-0.93048096
-0.075927734,0.19989014,-0.928772
