accelX,accelY,accelZ
-0.9902344,-0.06719971,-0.24542236
-0.9875488,-0.07330322,-0.24493408
-0.98999023,-0.07232666,-0.24371338
-0.9890137,-0.07354736,-0.23736572
-0.9777832,-0.06451416,-0.23956299
-0.9897461,-0.065979004,-0.23565674
-0.9892578,-0.07110596,-0.24371338
-0.9921875,-0.07696533,-0.23150635
-0.9958496,-0.06695557,-0.24273682
-0.9897461,-0.06817627,-0.23956299
-0.9938965,-0.06793213,-0.2366333
-0.9953613,-0.07159424,-0.23638916
-0.99731445,-0.07281494,-0.23931885
-1.0046387,-0.06939697,-0.23248291
-0.9863281,-0.07208252,-0.23248291
-0.9916992,-0.06768799,-0.23297119
-1.0007324,-0.0647583,-0.23760986
-0.9926758,-0.065979004,-0.2288208
-0.9958496,-0.066223145,-0.22784424
-0.99487305,-0.078186035,-0.22515869
-0.99731445,-0.062072754,-0.23736572
-0.99316406,-0.07281494,-0.23272705
-0.9958496,-0.06719971,-0.23809814
-0.99243164,-0.07501221,-0.2312622
-1.0007324,-0.06890869,-0.23101807
-0.9968262,-0.061340332,-0.22052002
-0.98657227,-0.059387207,-0.23028564
-0.9995117,-0.057678223,-0.22735596
-0.9938965,-0.062805176,-0.23150635
-0.98779297,-0.061828613,-0.23956299
-0.9855957,-0.0647583,-0.24884033
-0.9958496,-0.062805176,-0.24639893
-0.9890137,-0.061340332,-0.25372314
-0.97924805,-0.062805176,-0.24957275
-0.99316406,-0.059387207,-0.24786377
-0.99121094,-0.062805176,-0.24737549
-0.9746094,-0.061828613,-0.23590088
-0.984375,-0.07232666,-0.23468018
-0.99438477,-0.057922363,-0.25250244
-0.98828125,-0.054748535,-0.25079346
-0.9897461,-0.058166504,-0.24639893
-0.9958496,-0.06304932,-0.25445557
-0.9938965,-0.0647583,-0.25201416
-0.99072266,-0.057434082,-0.25811768
-0.9855957,-0.06304932,-0.25445557
-0.9904785,-0.06304932,-0.25738525
-0.98828125,-0.06402588,-0.25933838
-0.9868164,-0.062561035,-0.25665283
-0.9890137,-0.06329346,-0.26348877
-0.9831543,-0.06500244,-0.25543213
-0.9963379,-0.06060791,-0.26715088
-0.9848633,-0.06427002,-0.25079346
-0.9807129,-0.061584473,-0.255188
-0.9921875,-0.06793213,-0.255188
-0.9897461,-0.062561035,-0.24859619
-0.9926758,-0.06036377,-0.25421143
-0.9880371,-0.062072754,-0.24493408
-0.9914551,-0.06842041,-0.24835205
-0.98999023,-0.061828613,-0.23712158
-0.9963379,-0.07208252,-0.23980713
-0.98950195,-0.06304932,-0.23077393
-0.9909668,-0.06378174,-0.23809814
-0.99609375,-0.07525635,-0.2276001
-0.99780273,-0.06915283,-0.2276001
-0.9953613,-0.061828613,-0.22686768
-0.9941406,-0.066467285,-0.2263794
-0.9963379,-0.07086182,-0.21759033
-0.99316406,-0.06817627,-0.21832275
-1.0002441,-0.066223145,-0.21905518
-1.0,-0.06329346,-0.22174072
-0.99780273,-0.06036377,-0.21490479
-0.99731445,-0.06304932,-0.2197876
-1.0061035,-0.06866455,-0.22174072
-0.9968262,-0.06939697,-0.22784424
-0.9987793,-0.066467285,-0.2276001
-0.9963379,-0.07330322,-0.22198486
-1.0026855,-0.061584473,-0.22540283
-0.99121094,-0.058166504,-0.21368408
-1.0019531,-0.06890869,-0.21685791
-0.9941406,-0.065979004,-0.22418213
-1.0078125,-0.06378174,-0.22491455
-0.9992676,-0.06500244,-0.21685791
-0.99975586,-0.06524658,-0.21929932
-1.001709,-0.062072754,-0.22125244
-0.99853516,-0.061340332,-0.22076416
-0.9941406,-0.059143066,-0.21368408
-0.98291016,-0.07598877,-0.22833252
-0.9934082,-0.062316895,-0.23858643
-0.9953613,-0.074035645,-0.2390747
-0.99609375,-0.059387207,-0.2432251
-0.98999023,-0.059631348,-0.24176025
-0.9987793,-0.06842041,-0.23345947
-0.98876953,-0.061584473,-0.24786377
-0.99560547,-0.066467285,-0.25128174
-0.9868164,-0.05328369,-0.2522583
-0.9929199,-0.059631348,-0.24810791
-0.99487305,-0.065979004,-0.2539673
-0.9848633,-0.06866455,-0.25323486
-0.9934082,-0.06573486,-0.25177002
-0.98461914,-0.06060791,-0.25958252
-0.9851074,-0.07232666,-0.26617432
-0.9807129,-0.06524658,-0.25201416
-0.98706055,-0.06890869,-0.25567627
-0.98583984,-0.06549072,-0.25933838
-0.98461914,-0.06719971,-0.25274658
-0.9963379,-0.06744385,-0.25665283
-0.9885254,-0.0713501,-0.2456665
-0.98583984,-0.06695557,-0.25006104
-0.99072266,-0.066223145,-0.25006104
