accelX,accelY,accelZ
0.21777344,-0.0029907227,-0.90802
0.22314453,0.0006713867,-0.90704346
0.21850586,-0.006652832,-0.9038696
0.21948242,-0.0064086914,-0.9072876
0.21459961,-0.0049438477,-0.9077759
0.21655273,0.0014038086,-0.90289307
0.21435547,-0.0095825195,-0.90509033
0.21899414,-0.004211426,-0.90997314
0.2163086,-0.004699707,-0.9116821
0.21655273,-0.008850098,-0.9104614
0.21191406,-0.004699707,-0.909729
0.20678711,-0.005432129,-0.9031372
0.21386719,-0.003479004,-0.90875244
0.2109375,-0.008361816,-0.9024048
0.2163086,-0.0032348633,-0.90753174
0.21069336,-0.003479004,-0.9053345
0.20678711,-0.0076293945,-0.9085083
0.20410156,0.001159668,-0.9065552
0.20727539,-0.0049438477,-0.909729
0.2084961,-0.0076293945,-0.9109497
0.20996094,0.001159668,-0.9053345
0.21386719,-0.003479004,-0.90582275
0.20654297,-0.00982666,-0.91192627
0.20703125,-0.006164551,-0.9102173
0.21142578,-0.0037231445,-0.90997314
0.21142578,-0.012268066,-0.9026489
0.21020508,-0.0032348633,-0.9085083
0.2084961,-0.003479004,-0.90582275
0.21459961,0.001159668,-0.91729736
0.21386719,-6.1035156e-05,-0.9026489
0.21459961,-0.002746582,-0.9102173
0.21313477,-0.00030517578,-0.9006958
0.21411133,0.0026245117,-0.91070557
0.21386719,-0.005432129,-0.9053345
0.21679688,-0.004699707,-0.9077759
0.21679688,-0.0044555664,-0.90631104
0.21704102,-0.0056762695,-0.9077759
0.21069336,-0.0005493164,-0.909729
0.21264648,-6.1035156e-05,-0.90948486
0.20922852,0.0016479492,-0.9048462
0.21875,-0.0032348633,-0.9067993
0.21972656,-0.002746582,-0.90753174
0.21801758,-0.007873535,-0.90338135
0.21191406,-0.0064086914,-0.91070557
0.21533203,-0.0056762695,-0.91192627
0.2084961,-0.009094238,-0.9067993
0.21142578,-0.003967285,-0.9048462
0.21313477,-0.008850098,-0.9121704
0.21264648,-0.0020141602,-0.90948486
0.20947266,-0.007385254,-0.9072876
0.20581055,-0.0022583008,-0.9092407
0.20922852,-0.0032348633,-0.9109497
0.2055664,-0.0051879883,-0.9077759
0.21435547,-0.0022583008,-0.90753174
0.21289062,-0.003479004,-0.9031372
0.2043457,-0.00592041,-0.9067993
0.20166016,-0.0051879883,-0.9109497
0.20800781,-0.004211426,-0.91192627
0.20532227,0.0014038086,-0.911438
0.20825195,-0.0037231445,-0.90753174
0.20751953,-0.003967285,-0.9116821
0.2097168,-0.002746582,-0.90411377
0.20800781,-0.0044555664,-0.9043579
0.21240234,-0.006164551,-0.9055786
0.21264648,-0.0012817383,-0.9036255
0.21166992,-0.0032348633,-0.90631104
0.2109375,-0.006164551,-0.91412354
0.21362305,0.0018920898,-0.9031372
0.21411133,-0.003479004,-0.911438
0.21801758,0.00018310547,-0.9043579
0.2121582,0.0021362305,-0.9055786
0.21728516,-0.0020141602,-0.9048462
0.21191406,-0.0025024414,-0.9126587
0.2121582,-0.0056762695,-0.9126587
0.21606445,-0.006164551,-0.911438
0.20874023,0.003112793,-0.9043579
0.21435547,-0.0032348633,-0.90997314
0.21606445,-0.004699707,-0.9072876
0.20532227,-0.00592041,-0.9102173
0.20922852,-0.0037231445,-0.9072876
0.21484375,-0.0037231445,-0.9060669
0.2084961,-0.00592041,-0.90826416
0.2097168,0.001159668,-0.9055786
0.20629883,-0.005432129,-0.91290283
0.20629883,-0.003479004,-0.911438
0.20776367,-0.0037231445,-0.91241455
0.2097168,-0.011291504,-0.9116821
0.20776367,-0.008605957,-0.9089966
0.21020508,0.0018920898,-0.90582275
0.20922852,-0.0010375977,-0.90826416
0.2109375,-0.008361816,-0.90704346
0.20947266,-0.0017700195,-0.91534424
0.20581055,-0.003967285,-0.9038696
0.20776367,-0.0025024414,-0.9055786
0.20385742,-0.0037231445,-0.9072876
0.20581055,0.00018310547,-0.90167236
0.21142578,-0.003967285,-0.91241455
0.21166992,-0.0015258789,-0.9065552
0.21020508,0.0026245117,-0.90704346
0.21264648,0.00091552734,-0.9055786
0.20922852,0.0006713867,-0.9089966
0.20898438,0.0033569336,-0.9065552
0.20996094,-0.003479004,-0.9089966
0.21435547,0.003112793,-0.9085083
0.21411133,-0.0017700195,-0.91363525
0.21386719,-0.0051879883,-0.91192627
0.2121582,0.001159668,-0.90997314
0.20458984,-0.0017700195,-0.9067993
0.21289062,-0.00079345703,-0.9102173
0.20410156,-0.004699707,-0.90948486
0.21166992,-0.0068969727,-0.9085083
0.21118164,-0.007385254,-0.9036255
0.20239258,-0.00592041,-0.91070557
0.20874023,-0.0005493164,-0.91241455
0.20678711,-0.008117676,-0.90948486
0.21191406,-0.0071411133,-0.9085083
0.2097168,-0.00079345703,-0.9089966
0.20751953,-0.0022583008,-0.90948486
0.20532227,-0.0049438477,-0.9089966
0.20898438,-0.0005493164,-0.90948486
0.20581055,-0.0015258789,-0.9067993
0.20214844,-0.003479004,-0.90997314
0.20507812,-0.0044555664,-0.9133911
0.20703125,-0.004211426,-0.90460205
0.19897461,-0.0076293945,-0.9089966
0.2084961,-0.0037231445,-0.9077759
0.20483398,-0.0068969727,-0.91192627
0.20996094,-0.004211426,-0.9133911
0.20214844,0.0006713867,-0.9077759
0.20629883,-0.006164551,-0.9065552
0.20581055,-0.0044555664,-0.91290283
0.20092773,0.0014038086,-0.9077759
0.20776367,-0.0017700195,-0.90875244
0.20776367,-0.003967285,-0.911438
0.21264648,0.0040893555,-0.9126587
0.21191406,0.0014038086,-0.9109497
0.21728516,-0.002746582,-0.91119385
0.21264648,0.0016479492,-0.9014282
0.21069336,0.0036010742,-0.9121704
0.21459961,0.0014038086,-0.9036255
0.2163086,-0.0029907227,-0.9085083
0.21679688,-0.005432129,-0.90875244
0.21899414,-0.0020141602,-0.9077759
0.21484375,0.001159668,-0.91290283
0.20776367,-0.0005493164,-0.91192627
0.20996094,-0.008850098,-0.90948486
0.21118164,0.002380371,-0.9109497
0.20996094,-0.0037231445,-0.9116821
0.203125,-0.003967285,-0.90338135
0.20800781,-0.004211426,-0.9116821
0.21069336,-0.0015258789,-0.9126587
0.21411133,-0.00592041,-0.9072876
0.20751953,-0.00079345703,-0.9072876
0.21191406,-0.0037231445,-0.90460205
0.20239258,-0.002746582,-0.9121704
0.20581055,0.001159668,-0.91119385
0.20751953,-0.0010375977,-0.9089966
0.20874023,-0.00030517578,-0.90509033
0.20800781,0.0016479492,-0.91070557
0.21044922,-0.0049438477,-0.90875244
0.2043457,-0.0056762695,-0.90997314
0.20581055,0.0021362305,-0.9109497
0.20727539,-0.003479004,-0.90997314
0.20288086,0.0014038086,-0.90997314
0.20361328,0.0006713867,-0.90802
0.203125,-0.00030517578,-0.90826416
0.21264648,-0.004699707,-0.9085083
0.2097168,-0.00030517578,-0.9102173
0.20898438,-0.005432129,-0.9060669
0.2109375,-0.0015258789,-0.9092407
0.2084961,0.005554199,-0.90948486
0.20678711,-6.1035156e-05,-0.90948486
0.20947266,-0.0044555664,-0.90289307
0.21386719,0.0026245117,-0.9092407
0.21044922,0.004333496,-0.913147
0.21142578,-0.00030517578,-0.9085083
0.21362305,0.0018920898,-0.9072876
0.2055664,0.0014038086,-0.9116821
0.20458984,-0.0015258789,-0.9085083
0.21313477,-0.0022583008,-0.90631104
0.20214844,-0.0017700195,-0.90948486
0.21069336,-0.0049438477,-0.90875244
0.21557617,-0.003479004,-0.91485596
0.20581055,-0.0037231445,-0.9055786
0.21044922,-0.004211426,-0.9126587
0.2043457,-0.0029907227,-0.90997314
0.20410156,-0.0020141602,-0.9048462
0.20532227,-0.0022583008,-0.9102173
0.19970703,-0.005432129,-0.911438
0.20263672,-0.0005493164,-0.90631104
0.19873047,-0.0037231445,-0.9048462
0.20703125,-0.0051879883,-0.9151001
0.20825195,0.0004272461,-0.91290283
0.20263672,-0.0022583008,-0.91290283
0.20825195,-0.0012817383,-0.9146118
0.20239258,-0.004211426,-0.9072876
0.20776367,-0.0005493164,-0.90802
0.2019043,-0.006164551,-0.90826416
0.20507812,0.0028686523,-0.90948486
0.20263672,0.0014038086,-0.90997314
0.2019043,-0.00030517578,-0.9143677
0.20507812,0.0028686523,-0.9072876
0.20483398,0.002380371,-0.91070557
0.20825195,-0.00030517578,-0.9116821
0.203125,-6.1035156e-05,-0.9089966
0.20410156,0.0021362305,-0.9055786
0.20922852,0.0004272461,-0.91290283
0.21118164,0.005065918,-0.9085083
0.20678711,-0.00030517578,-0.90704346
0.21533203,-0.0049438477,-0.909729
0.21313477,0.003112793,-0.9072876
0.21191406,0.0021362305,-0.9104614
0.21362305,0.0026245117,-0.9085083
0.21289062,0.0072631836,-0.90802
0.21411133,0.0038452148,-0.9077759
0.21044922,-0.0022583008,-0.9085083
0.2133789,-0.0017700195,-0.9038696
0.20898438,0.0018920898,-0.9109497
0.2133789,-0.003479004,-0.91363525
0.2121582,-0.0012817383,-0.90826416
0.20874023,-0.0037231445,-0.90753174
0.21362305,-0.0032348633,-0.9089966
0.21191406,-0.00030517578,-0.9089966
0.20727539,0.00018310547,-0.9102173
0.20996094,-0.0005493164,-0.91241455
0.20532227,-0.0068969727,-0.90582275
0.20874023,-0.0017700195,-0.90802
0.20654297,0.00091552734,-0.9072876
0.20605469,-0.0032348633,-0.9060669
0.20385742,-0.002746582,-0.91070557
0.20336914,-0.00030517578,-0.9158325
0.20532227,-0.0020141602,-0.91485596
0.20507812,-0.0015258789,-0.9116821
0.20751953,-0.0020141602,-0.9138794
0.20385742,-0.0012817383,-0.90631104
0.20727539,-0.0012817383,-0.911438
0.20214844,-0.0020141602,-0.90826416
0.20385742,-0.003967285,-0.9158325
0.20922852,-0.0020141602,-0.91412354
0.20361328,0.002380371,-0.9085083
0.20288086,0.00018310547,-0.9055786
0.2006836,-0.0017700195,-0.9104614
0.20092773,0.0028686523,-0.91241455
0.20727539,-0.0017700195,-0.9089966
0.20532227,0.0004272461,-0.9109497
0.20410156,-0.0015258789,-0.91119385
0.20922852,-0.0005493164,-0.90826416
0.21240234,-6.1035156e-05,-0.9158325
0.21069336,0.0006713867,-0.9092407
0.20825195,0.0014038086,-0.90704346
0.20727539,0.0006713867,-0.9092407
0.21142578,0.00018310547,-0.909729
0.2084961,-6.1035156e-05,-0.91070557
0.21044922,0.0016479492,-0.9092407
0.20654297,-0.00592041,-0.9092407
0.2006836,-0.005432129,-0.90509033
0.20605469,-0.007873535,-0.9067993
0.20751953,-0.00030517578,-0.91119385
0.20727539,-0.0017700195,-0.9143677
0.20410156,0.0048217773,-0.91363525
0.2055664,-0.0056762695,-0.90875244
0.20703125,-0.003967285,-0.9204712
0.20605469,-0.0025024414,-0.9163208
0.20410156,-0.010070801,-0.9126587
0.20239258,0.0014038086,-0.90997314
0.20703125,0.0018920898,-0.90875244
0.20581055,-0.0005493164,-0.91119385
0.20703125,-0.0022583008,-0.9102173
0.20239258,-0.0015258789,-0.91070557
0.20336914,0.0036010742,-0.9089966
0.203125,-0.006652832,-0.91363525
0.20239258,-6.1035156e-05,-0.911438
0.20654297,-0.0056762695,-0.9158325
0.20117188,0.0014038086,-0.9126587
0.20678711,-0.0010375977,-0.91192627
0.20410156,0.004333496,-0.90582275
