accelX,accelY,accelZ
-0.767334,-0.14727783,-0.6174927
-0.76220703,-0.14898682,-0.6182251
-0.76538086,-0.14117432,-0.6201782
-0.7590332,-0.14459229,-0.6213989
-0.7597656,-0.14337158,-0.6189575
-0.7495117,-0.14337158,-0.6226196
-0.75268555,-0.14385986,-0.62286377
-0.7609863,-0.14215088,-0.62164307
-0.76416016,-0.14337158,-0.6289673
-0.7512207,-0.14068604,-0.6255493
-0.75805664,-0.13800049,-0.62579346
-0.7463379,-0.144104,-0.6235962
-0.75024414,-0.14068604,-0.62945557
-0.74853516,-0.13604736,-0.63238525
-0.7451172,-0.13555908,-0.62286377
-0.7561035,-0.14898682,-0.6387329
-0.7441406,-0.12872314,-0.62579346
-0.7416992,-0.13604736,-0.63409424
-0.7519531,-0.13970947,-0.6343384
-0.7504883,-0.13775635,-0.6421509
-0.73999023,-0.1416626,-0.64019775
-0.74121094,-0.14093018,-0.62628174
-0.73876953,-0.13677979,-0.6404419
-0.7531738,-0.14898682,-0.6387329
-0.7468262,-0.14019775,-0.63116455
-0.74121094,-0.13848877,-0.6253052
-0.74731445,-0.13555908,-0.6350708
-0.7504883,-0.1453247,-0.63946533
-0.751709,-0.14654541,-0.63531494
-0.74487305,-0.14385986,-0.6362915
-0.75097656,-0.14923096,-0.6345825
-0.74975586,-0.1416626,-0.63116455
-0.7495117,-0.14752197,-0.63287354
-0.7480469,-0.144104,-0.62945557
-0.7553711,-0.15826416,-0.6314087
-0.75268555,-0.15020752,-0.6255493
-0.7495117,-0.15118408,-0.6240845
-0.75878906,-0.15338135,-0.6309204
-0.7590332,-0.144104,-0.6235962
-0.7573242,-0.1482544,-0.62213135
-0.75756836,-0.15386963,-0.62506104
-0.7573242,-0.14605713,-0.61553955
-0.7590332,-0.15216064,-0.63067627
-0.76220703,-0.14361572,-0.62628174
-0.75683594,-0.14727783,-0.62701416
-0.7536621,-0.14923096,-0.63165283
-0.7536621,-0.1416626,-0.6248169
-0.7524414,-0.14678955,-0.63287354
-0.7504883,-0.1453247,-0.62750244
-0.75927734,-0.1428833,-0.63409424
-0.76171875,-0.14361572,-0.6292114
-0.76000977,-0.1350708,-0.6206665
-0.75683594,-0.13775635,-0.6189575
-0.7512207,-0.14678955,-0.6338501
-0.7536621,-0.1362915,-0.63848877
-0.7609863,-0.14459229,-0.6304321
-0.7504883,-0.12921143,-0.6326294
-0.7492676,-0.13800049,-0.6243286
-0.7561035,-0.12921143,-0.6314087
-0.7441406,-0.13165283,-0.62823486
-0.74194336,-0.13653564,-0.6292114
-0.7480469,-0.13604736,-0.6333618
-0.75024414,-0.13287354,-0.63848877
-0.7536621,-0.14019775,-0.63897705
-0.7495117,-0.1375122,-0.64019775
-0.751709,-0.1362915,-0.6380005
-0.7553711,-0.13726807,-0.6333618
-0.7463379,-0.12921143,-0.63360596
-0.7536621,-0.13433838,-0.62506104
-0.74975586,-0.13555908,-0.6326294
-0.74780273,-0.13775635,-0.6370239
-0.75683594,-0.14312744,-0.63287354
-0.7578125,-0.14776611,-0.64312744
-0.74658203,-0.14215088,-0.63360596
-0.75024414,-0.15020752,-0.6333618
-0.75,-0.13946533,-0.6260376
-0.7492676,-0.14971924,-0.62701416
-0.7548828,-0.14898682,-0.6331177
-0.7429199,-0.13897705,-0.63531494
-0.7583008,-0.1506958,-0.6243286
-0.7541504,-0.14923096,-0.6279907
-0.75,-0.14776611,-0.6226196
-0.7570801,-0.15093994,-0.62701416
-0.76220703,-0.14874268,-0.6218872
-0.7529297,-0.15386963,-0.6253052
-0.75634766,-0.14727783,-0.62384033
-0.75024414,-0.14630127,-0.63409424
-0.7648926,-0.15484619,-0.6243286
-0.75927734,-0.15240479,-0.6223755
-0.75439453,-0.15020752,-0.6079712
-0.75683594,-0.1519165,-0.6206665
-0.7536621,-0.15460205,-0.62213135
-0.76000977,-0.14874268,-0.6211548
-0.7573242,-0.15484619,-0.6206665
-0.7578125,-0.15118408,-0.6226196
-0.75390625,-0.15264893,-0.6194458
-0.7651367,-0.15289307,-0.6272583
-0.7578125,-0.14874268,-0.6211548
-0.75390625,-0.13824463,-0.6253052
-0.7578125,-0.16021729,-0.6218872
-0.7553711,-0.1428833,-0.62164307
-0.7561035,-0.14801025,-0.62823486
-0.75146484,-0.14630127,-0.628479
-0.7531738,-0.1519165,-0.6277466
-0.7548828,-0.15362549,-0.63116455
-0.75097656,-0.1506958,-0.62579346
-0.75097656,-0.1519165,-0.6279907
-0.748291,-0.14996338,-0.63238525
-0.74365234,-0.14385986,-0.6309204
-0.75097656,-0.14141846,-0.6265259
-0.7531738,-0.1428833,-0.63287354
-0.74731445,-0.13922119,-0.62945557
-0.7453613,-0.1482544,-0.6296997
-0.7463379,-0.1375122,-0.64434814
-0.74365234,-0.13604736,-0.62872314
-0.74560547,-0.14581299,-0.64068604
-0.7421875,-0.13824463,-0.64141846
-0.7416992,-0.13970947,-0.64190674
-0.74560547,-0.14508057,-0.6416626
-0.73779297,-0.13336182,-0.64141846
-0.7453613,-0.14117432,-0.63897705
-0.73657227,-0.13604736,-0.6380005
-0.734375,-0.13677979,-0.6499634
-0.7475586,-0.14019775,-0.6404419
-0.73657227,-0.14019775,-0.63360596
-0.7426758,-0.13897705,-0.64727783
-0.7385254,-0.13433838,-0.64630127
-0.73535156,-0.13848877,-0.6470337
-0.7404785,-0.13409424,-0.63482666
-0.7434082,-0.13970947,-0.6416626
-0.736084,-0.1404419,-0.63653564
-0.7392578,-0.14019775,-0.6433716
-0.74194336,-0.14703369,-0.6387329
-0.7512207,-0.14849854,-0.64141846
-0.7492676,-0.1428833,-0.6350708
-0.7404785,-0.14215088,-0.6465454
-0.7492676,-0.14801025,-0.631897
-0.75561523,-0.15338135,-0.6370239
-0.74731445,-0.1519165,-0.6350708
-0.74658203,-0.15118408,-0.62823486
-0.7504883,-0.14654541,-0.6375122
-0.7492676,-0.14752197,-0.631897
-0.75219727,-0.15093994,-0.6289673
-0.7475586,-0.14337158,-0.63360596
-0.75341797,-0.15557861,-0.6248169
-0.7487793,-0.15509033,-0.63165283
-0.7546387,-0.1482544,-0.62628174
-0.75097656,-0.14654541,-0.62091064
-0.75634766,-0.14483643,-0.6272583
-0.7531738,-0.1531372,-0.6272583
-0.7553711,-0.15289307,-0.6260376
-0.7583008,-0.14434814,-0.6240845
-0.7565918,-0.15118408,-0.62335205
-0.75390625,-0.15753174,-0.62750244
-0.7536621,-0.15386963,-0.61724854
-0.7492676,-0.15020752,-0.6187134
-0.75805664,-0.1482544,-0.62628174
-0.7546387,-0.15142822,-0.6218872
-0.7570801,-0.15142822,-0.6255493
-0.75024414,-0.15167236,-0.6187134
-0.7492676,-0.14483643,-0.62872314
-0.75341797,-0.15557861,-0.6279907
-0.75024414,-0.15045166,-0.6314087
-0.7590332,-0.15557861,-0.62384033
-0.7451172,-0.1482544,-0.6272583
-0.75024414,-0.1506958,-0.6358032
-0.7468262,-0.14508057,-0.62384033
-0.75756836,-0.14459229,-0.6338501
-0.7441406,-0.14215088,-0.6355591
-0.7463379,-0.14508057,-0.62945557
-0.7402344,-0.14312744,-0.63238525
-0.7426758,-0.13726807,-0.6375122
-0.74316406,-0.13848877,-0.64068604
-0.73828125,-0.14971924,-0.63897705
-0.7426758,-0.13995361,-0.64019775
-0.7338867,-0.13775635,-0.6380005
-0.7404785,-0.13970947,-0.6416626
-0.73779297,-0.1375122,-0.6421509
-0.732666,-0.14312744,-0.642395
-0.7348633,-0.14385986,-0.6460571
-0.73535156,-0.14141846,-0.64263916
-0.7426758,-0.14361572,-0.64849854
-0.7297363,-0.13677979,-0.63653564
-0.74072266,-0.1404419,-0.6428833
-0.73706055,-0.13555908,-0.6326294
-0.7302246,-0.14093018,-0.6350708
-0.7351074,-0.1494751,-0.6416626
-0.73999023,-0.14556885,-0.6343384
-0.7404785,-0.14581299,-0.6428833
-0.74194336,-0.14654541,-0.642395
-0.7458496,-0.1453247,-0.644104
-0.74853516,-0.144104,-0.6477661
-0.7363281,-0.1428833,-0.6399536
-0.7402344,-0.14385986,-0.6404419
-0.74560547,-0.14776611,-0.63409424
-0.7495117,-0.14556885,-0.63604736
-0.75097656,-0.14605713,-0.6350708
-0.74731445,-0.15264893,-0.6333618
-0.7504883,-0.14923096,-0.63165283
-0.7458496,-0.1531372,-0.6279907
-0.7458496,-0.1560669,-0.6289673
-0.7468262,-0.15020752,-0.6255493
-0.75146484,-0.15216064,-0.62701416
-0.75,-0.15289307,-0.63116455
-0.74731445,-0.15704346,-0.6226196
-0.75805664,-0.16143799,-0.6289673
-0.7512207,-0.15484619,-0.6279907
-0.7458496,-0.15289307,-0.6265259
-0.7470703,-0.14752197,-0.6218872
-0.7453613,-0.16192627,-0.63116455
-0.7597656,-0.15924072,-0.6240845
-0.7553711,-0.15924072,-0.631897
-0.75512695,-0.14849854,-0.6265259
-0.7470703,-0.15411377,-0.6182251
-0.7463379,-0.15460205,-0.63116455
-0.7512207,-0.1531372,-0.6248169
-0.74902344,-0.14581299,-0.62823486
-0.7470703,-0.14752197,-0.6333618
-0.7414551,-0.15484619,-0.64630127
-0.74487305,-0.15216064,-0.6370239
-0.75,-0.15655518,-0.64801025
-0.7434082,-0.1494751,-0.6375122
-0.7385254,-0.14801025,-0.64190674
-0.7463379,-0.15411377,-0.64385986
-0.7385254,-0.1350708,-0.63482666
-0.7487793,-0.14508057,-0.6387329
-0.7402344,-0.14483643,-0.6367798
-0.7355957,-0.14385986,-0.64923096
-0.7458496,-0.14434814,-0.6333618
-0.73828125,-0.14337158,-0.64263916
-0.73950195,-0.14801025,-0.63165283
-0.7368164,-0.14141846,-0.6436157
-0.74194336,-0.14361572,-0.6436157
-0.7368164,-0.14556885,-0.647522
-0.73876953,-0.14727783,-0.6482544
-0.73168945,-0.13922119,-0.6404419
-0.7441406,-0.1453247,-0.63946533
-0.7363281,-0.13726807,-0.6416626
-0.73657227,-0.14434814,-0.6362915
-0.73535156,-0.14752197,-0.64141846
-0.73413086,-0.14776611,-0.6421509
-0.7426758,-0.14434814,-0.64508057
-0.7414551,-0.14752197,-0.63775635
-0.7392578,-0.14971924,-0.6375122
-0.74365234,-0.1519165,-0.6433716
-0.7397461,-0.15167236,-0.6375122
-0.74658203,-0.1494751,-0.6292114
-0.7414551,-0.14849854,-0.63409424
-0.7429199,-0.14581299,-0.63604736
-0.7480469,-0.15240479,-0.63238525
-0.748291,-0.15484619,-0.6358032
-0.7512207,-0.15362549,-0.63238525
-0.74194336,-0.1519165,-0.6265259
-0.7453613,-0.15802002,-0.6375122
-0.7434082,-0.1572876,-0.6345825
-0.7524414,-0.15338135,-0.6309204
-0.75146484,-0.15216064,-0.6338501
-0.7487793,-0.15533447,-0.63165283
-0.74853516,-0.15924072,-0.62872314
-0.74731445,-0.15167236,-0.6380005
-0.75146484,-0.15777588,-0.63116455
-0.7519531,-0.15509033,-0.6255493
-0.74780273,-0.14605713,-0.63775635
-0.7475586,-0.15240479,-0.6333618
-0.74975586,-0.15020752,-0.6333618
-0.7458496,-0.15167236,-0.63897705
-0.7351074,-0.14849854,-0.63165283
-0.73779297,-0.14068604,-0.6321411
-0.73999023,-0.13897705,-0.63653564
-0.7438965,-0.14337158,-0.63653564
-0.7385254,-0.14508057,-0.6392212
-0.7421875,-0.14483643,-0.6428833
-0.73779297,-0.13800049,-0.63775635
-0.74365234,-0.13775635,-0.6453247
-0.7336426,-0.14141846,-0.6460571
-0.73217773,-0.14239502,-0.6448364
-0.7390137,-0.14068604,-0.6436157
-0.7338867,-0.14019775,-0.6448364
-0.7368164,-0.13702393,-0.6487427
-0.73535156,-0.14068604,-0.65167236
-0.7380371,-0.1375122,-0.6506958
-0.7312012,-0.14239502,-0.65826416
