accelX,accelY,accelZ
0.068115234,-0.049621582,-0.95684814
0.072509766,-0.047424316,-0.95928955
0.075927734,-0.050354004,-0.956604
0.07080078,-0.051086426,-0.95562744
0.07373047,-0.053527832,-0.9558716
0.076416016,-0.053527832,-0.958313
0.06982422,-0.051330566,-0.95513916
0.0715332,-0.049865723,-0.9558716
0.07324219,-0.054748535,-0.96099854
0.07299805,-0.051574707,-0.95635986
0.07519531,-0.04840088,-0.9570923
0.072753906,-0.046936035,-0.95806885
0.07128906,-0.051330566,-0.9534302
0.07470703,-0.049621582,-0.9602661
0.06738281,-0.047668457,-0.95928955
0.0703125,-0.054504395,-0.9612427
0.06933594,-0.05596924,-0.9561157
0.06713867,-0.05279541,-0.9585571
0.0703125,-0.04937744,-0.96099854
0.07104492,-0.050842285,-0.9578247
0.072265625,-0.051574707,-0.95684814
0.07128906,-0.049865723,-0.954895
0.068115234,-0.050109863,-0.95928955
0.07348633,-0.050109863,-0.9570923
0.07104492,-0.055725098,-0.95684814
0.072753906,-0.05303955,-0.95635986
0.067871094,-0.0491333,-0.960022
0.0769043,-0.054260254,-0.95684814
0.072509766,-0.049621582,-0.9607544
0.064941406,-0.05206299,-0.95880127
0.06542969,-0.051330566,-0.9624634
0.071777344,-0.054016113,-0.9578247
0.07006836,-0.047424316,-0.956604
0.0715332,-0.04937744,-0.95440674
0.072509766,-0.054260254,-0.95684814
0.07397461,-0.045959473,-0.954895
0.061279297,-0.054748535,-0.9570923
0.07299805,-0.04840088,-0.9612427
0.06665039,-0.047180176,-0.9590454
0.07006836,-0.047912598,-0.95318604
0.06713867,-0.0491333,-0.95562744
0.068603516,-0.047668457,-0.9534302
0.061523438,-0.042053223,-0.96099854
0.0703125,-0.051818848,-0.95928955
0.06958008,-0.050109863,-0.9512329
0.072021484,-0.049865723,-0.9541626
0.06982422,-0.046203613,-0.9573364
0.06616211,-0.05279541,-0.9590454
0.06689453,-0.05206299,-0.956604
0.068603516,-0.05279541,-0.9573364
0.07128906,-0.04449463,-0.95928955
0.06640625,-0.05328369,-0.95880127
0.068115234,-0.05279541,-0.9614868
0.063964844,-0.04840088,-0.9590454
0.07006836,-0.04888916,-0.9644165
0.05908203,-0.054260254,-0.95977783
0.064941406,-0.051330566,-0.95684814
0.064453125,-0.04815674,-0.95928955
0.072509766,-0.051574707,-0.96173096
0.06738281,-0.050598145,-0.95758057
0.068359375,-0.047424316,-0.9529419
0.068847656,-0.047424316,-0.9541626
0.067871094,-0.051818848,-0.9505005
0.06665039,-0.049865723,-0.9558716
0.06542969,-0.046691895,-0.960022
0.06738281,-0.05230713,-0.95977783
0.068603516,-0.0491333,-0.9561157
0.068359375,-0.0491333,-0.9570923
0.07080078,-0.04815674,-0.95758057
0.06225586,-0.050109863,-0.9541626
0.0715332,-0.042297363,-0.96295166
0.068359375,-0.049621582,-0.9607544
0.07348633,-0.04498291,-0.95928955
0.06762695,-0.04937744,-0.9517212
0.06738281,-0.050842285,-0.9546509
0.07470703,-0.047912598,-0.958313
0.06762695,-0.051330566,-0.95880127
0.068847656,-0.05303955,-0.9522095
0.06713867,-0.05206299,-0.960022
0.068847656,-0.05255127,-0.95758057
0.06640625,-0.051574707,-0.95977783
0.06762695,-0.054748535,-0.95977783
0.071777344,-0.049865723,-0.95391846
0.07104492,-0.04864502,-0.95880127
0.06616211,-0.046936035,-0.9590454
0.0703125,-0.046203613,-0.9661255
0.06542969,-0.04888916,-0.9522095
0.06542969,-0.039367676,-0.9585571
0.068115234,-0.04864502,-0.96099854
0.06591797,-0.051330566,-0.9607544
0.064941406,-0.04864502,-0.9595337
0.06347656,-0.04840088,-0.9585571
0.064697266,-0.04840088,-0.9558716
0.0637207,-0.05255127,-0.960022
0.06567383,-0.04888916,-0.960022
0.063964844,-0.04547119,-0.95562744
0.0637207,-0.044006348,-0.96417236
0.06542969,-0.04815674,-0.9546509
0.06665039,-0.054748535,-0.9578247
0.068115234,-0.0491333,-0.95513916
0.068359375,-0.046447754,-0.9561157
0.068359375,-0.04547119,-0.95318604
0.06665039,-0.049621582,-0.95758057
0.0703125,-0.047668457,-0.958313
0.071777344,-0.05255127,-0.96173096
0.06713867,-0.05303955,-0.9558716
0.06665039,-0.047180176,-0.95391846
0.0690918,-0.04840088,-0.95758057
0.06958008,-0.047180176,-0.9614868
0.0690918,-0.0491333,-0.9595337
0.06616211,-0.051818848,-0.95928955
0.07080078,-0.046447754,-0.9529419
0.07006836,-0.05279541,-0.95758057
0.06518555,-0.049865723,-0.95806885
0.072021484,-0.047424316,-0.95684814
0.067871094,-0.051330566,-0.96173096
0.068847656,-0.04815674,-0.9602661
0.06738281,-0.054260254,-0.96221924
0.068115234,-0.047912598,-0.95513916
0.06762695,-0.050354004,-0.95928955
0.07006836,-0.051818848,-0.9558716
0.07397461,-0.050109863,-0.958313
0.075683594,-0.044006348,-0.95098877
0.07495117,-0.051818848,-0.95928955
0.068359375,-0.04888916,-0.95684814
0.07543945,-0.04937744,-0.96051025
0.063964844,-0.046691895,-0.9536743
0.07055664,-0.054504395,-0.95562744
0.06591797,-0.049865723,-0.96173096
0.072021484,-0.051086426,-0.9614868
0.06518555,-0.050842285,-0.96099854
0.0703125,-0.051818848,-0.9590454
0.064453125,-0.04864502,-0.95880127
0.06738281,-0.04864502,-0.960022
0.067871094,-0.047668457,-0.95513916
0.06542969,-0.04937744,-0.95513916
0.06274414,-0.04815674,-0.9644165
0.0690918,-0.045959473,-0.95977783
0.064941406,-0.051086426,-0.9578247
0.06640625,-0.05303955,-0.9561157
0.06591797,-0.05303955,-0.960022
0.064208984,-0.045715332,-0.95928955
0.067871094,-0.046691895,-0.9561157
0.059814453,-0.050109863,-0.9614868
0.060546875,-0.046447754,-0.96417236
0.06274414,-0.050842285,-0.96295166
0.06616211,-0.047180176,-0.9612427
0.06616211,-0.05303955,-0.9585571
0.06665039,-0.050842285,-0.96051025
0.06201172,-0.050598145,-0.96099854
0.06298828,-0.04425049,-0.95562744
0.064697266,-0.05279541,-0.960022
0.06640625,-0.04937744,-0.956604
0.07470703,-0.050598145,-0.9590454
0.06616211,-0.049865723,-0.95977783
0.06616211,-0.045959473,-0.95758057
0.064697266,-0.046691895,-0.9614868
0.06591797,-0.04840088,-0.9585571
0.06542969,-0.047180176,-0.9612427
0.0690918,-0.046936035,-0.95562744
0.068847656,-0.05328369,-0.9614868
0.068359375,-0.046447754,-0.9614868
0.06713867,-0.046691895,-0.95977783
0.068603516,-0.05206299,-0.9585571
0.06713867,-0.055236816,-0.9529419
0.07421875,-0.054504395,-0.956604
0.07446289,-0.046447754,-0.95880127
0.06738281,-0.04840088,-0.9614868
0.07470703,-0.050354004,-0.9561157
0.06347656,-0.04840088,-0.9612427
0.060058594,-0.04840088,-0.9570923
0.07055664,-0.050354004,-0.9541626
0.068603516,-0.051330566,-0.9619751
0.06616211,-0.046936035,-0.9595337
0.06713867,-0.051330566,-0.9590454
0.06762695,-0.046447754,-0.9595337
0.0703125,-0.050109863,-0.9561157
0.06542969,-0.04864502,-0.9590454
0.06518555,-0.042541504,-0.9578247
0.06982422,-0.050109863,-0.9644165
0.06762695,-0.055725098,-0.95977783
0.06298828,-0.04888916,-0.960022
0.068603516,-0.04937744,-0.9627075
0.06689453,-0.046691895,-0.9651489
0.064453125,-0.047668457,-0.95758057
0.06591797,-0.043029785,-0.96099854
0.06713867,-0.046447754,-0.9570923
0.06591797,-0.046203613,-0.9585571
0.07080078,-0.047424316,-0.95635986
0.0715332,-0.058898926,-0.96051025
0.0715332,-0.047424316,-0.96099854
0.068847656,-0.054016113,-0.96051025
0.06542969,-0.05645752,-0.96173096
0.06591797,-0.05255127,-0.9585571
0.06640625,-0.04522705,-0.956604
0.07836914,-0.04864502,-0.96173096
0.06542969,-0.04888916,-0.960022
0.0625,-0.04864502,-0.95880127
0.07324219,-0.051330566,-0.95928955
0.06982422,-0.0491333,-0.9595337
0.07495117,-0.0491333,-0.9558716
0.06982422,-0.050598145,-0.96173096
0.07128906,-0.04937744,-0.9585571
0.067871094,-0.04156494,-0.95977783
0.06591797,-0.043762207,-0.9595337
0.06567383,-0.046936035,-0.96295166
0.068115234,-0.05303955,-0.95440674
0.06567383,-0.046936035,-0.96099854
0.07421875,-0.043273926,-0.95318604
0.07128906,-0.051330566,-0.9612427
0.061767578,-0.051574707,-0.95684814
0.07055664,-0.046936035,-0.95318604
0.06591797,-0.042785645,-0.95440674
0.06567383,-0.046447754,-0.9595337
0.0703125,-0.05255127,-0.9607544
0.06689453,-0.046447754,-0.95758057
0.07080078,-0.04815674,-0.9570923
0.068603516,-0.050109863,-0.95977783
0.07006836,-0.051086426,-0.958313
0.068359375,-0.04888916,-0.95977783
0.072021484,-0.04522705,-0.9561157
0.068603516,-0.04888916,-0.9590454
0.07080078,-0.05230713,-0.9590454
0.071777344,-0.04840088,-0.9578247
