accelX,accelY,accelZ
-0.30371094,-0.91851807,0.26849365
-0.31030273,-0.92437744,0.28094482
-0.31152344,-0.91900635,0.28656006
-0.31958008,-0.9324341,0.27947998
-0.2956543,-0.9102173,0.28411865
-0.31323242,-0.9324341,0.26971436
-0.32495117,-0.9241333,0.29559326
-0.31567383,-0.9143677,0.28094482
-0.31713867,-0.9212036,0.28167725
-0.3154297,-0.9246216,0.2789917
-0.31762695,-0.9229126,0.29144287
-0.31396484,-0.92388916,0.2982788
-0.30688477,-0.9182739,0.29681396
-0.3251953,-0.93878174,0.29388428
-0.30151367,-0.9246216,0.30316162
-0.29418945,-0.9234009,0.28778076
-0.30004883,-0.9234009,0.2958374
-0.2993164,-0.92681885,0.30047607
-0.29858398,-0.9265747,0.2946167
-0.29785156,-0.9234009,0.29388428
-0.30419922,-0.9248657,0.29437256
-0.28930664,-0.9290161,0.31097412
-0.2932129,-0.91778564,0.29071045
-0.29663086,-0.92510986,0.2970581
-0.28393555,-0.9475708,0.31219482
-0.28149414,-0.9248657,0.2921753
-0.2915039,-0.9221802,0.29437256
-0.29052734,-0.9348755,0.2958374
-0.28686523,-0.928772,0.27972412
-0.27807617,-0.91070557,0.2772827
-0.30810547,-0.923645,0.25726318
-0.3022461,-0.9241333,0.27874756
-0.30273438,-0.93536377,0.2994995
-0.29467773,-0.9163208,0.26263428
-0.30322266,-0.9224243,0.2904663
-0.31201172,-0.9248657,0.28363037
-0.3095703,-0.92559814,0.2880249
-0.2890625,-0.9089966,0.2958374
-0.31030273,-0.93878174,0.28167725
-0.31298828,-0.9314575,0.29364014
-0.3046875,-0.9314575,0.2897339
-0.29516602,-0.9053345,0.27142334
-0.31201172,-0.9260864,0.2904663
-0.29711914,-0.92022705,0.277771
-0.30639648,-0.92633057,0.2789917
-0.29956055,-0.9151001,0.2506714
-0.31298828,-0.9282837,0.26922607
-0.3034668,-0.92755127,0.2994995
-0.30297852,-0.9314575,0.29241943
-0.296875,-0.9158325,0.27703857
-0.30932617,-0.9295044,0.28948975
-0.29833984,-0.9246216,0.30438232
-0.2939453,-0.92388916,0.2826538
-0.29614258,-0.9258423,0.29364014
-0.31518555,-0.944397,0.3163452
-0.28564453,-0.9260864,0.30877686
-0.27539062,-0.9168091,0.30389404
-0.28466797,-0.9351196,0.30633545
-0.2854004,-0.9312134,0.30462646
-0.28344727,-0.9229126,0.30023193
-0.28515625,-0.93218994,0.30950928
-0.27856445,-0.92803955,0.29071045
-0.28442383,-0.9368286,0.31903076
-0.27685547,-0.9212036,0.29315186
-0.2697754,-0.9182739,0.28289795
-0.2890625,-0.9338989,0.29632568
-0.28100586,-0.923645,0.27923584
-0.29736328,-0.92926025,0.277771
-0.29638672,-0.92633057,0.2868042
-0.29614258,-0.9258423,0.2748413
-0.2866211,-0.9133911,0.24920654
-0.30322266,-0.94122314,0.27337646
-0.31030273,-0.9258423,0.28900146
-0.29077148,-0.9302368,0.2855835
-0.3022461,-0.92266846,0.29266357
-0.3088379,-0.9241333,0.28411865
-0.30566406,-0.92071533,0.2929077
-0.31054688,-0.923645,0.28631592
-0.30419922,-0.9199829,0.29193115
-0.3125,-0.9295044,0.2929077
-0.30273438,-0.91656494,0.2987671
-0.30908203,-0.93218994,0.29730225
-0.2902832,-0.9180298,0.29534912
-0.31274414,-0.92559814,0.29315186
-0.30517578,-0.9168091,0.27703857
-0.30541992,-0.9246216,0.30560303
-0.30029297,-0.92071533,0.3007202
-0.30395508,-0.928772,0.27801514
-0.29663086,-0.9248657,0.3065796
-0.29296875,-0.9170532,0.30950928
-0.28393555,-0.9336548,0.28656006
-0.28881836,-0.94195557,0.3053589
-0.28100586,-0.9199829,0.29412842
-0.28710938,-0.9312134,0.31170654
-0.2841797,-0.92193604,0.30169678
-0.2800293,-0.9331665,0.2987671
-0.2722168,-0.9224243,0.26141357
-0.27905273,-0.9302368,0.2543335
-0.29296875,-0.91900635,0.30877686
-0.27807617,-0.93218994,0.28118896
-0.28808594,-0.9331665,0.28851318
-0.29003906,-0.93829346,0.28485107
-0.30932617,-0.9246216,0.30194092
-0.2993164,-0.9216919,0.28948975
-0.29956055,-0.92681885,0.29656982
-0.3046875,-0.92193604,0.3126831
-0.30688477,-0.9204712,0.2748413
-0.3154297,-0.92852783,0.30218506
-0.31835938,-0.9246216,0.30511475
-0.3010254,-0.9204712,0.27044678
-0.32470703,-0.92510986,0.30633545
-0.32202148,-0.9121704,0.29022217
-0.32104492,-0.91778564,0.30828857
-0.31054688,-0.9155884,0.29608154
-0.3190918,-0.925354,0.30950928
-0.33544922,-0.91729736,0.27508545
-0.32006836,-0.92681885,0.29119873
-0.30322266,-0.9290161,0.2970581
-0.3022461,-0.9241333,0.31219482
-0.29833984,-0.91290283,0.29559326
-0.30297852,-0.9241333,0.3024292
-0.3034668,-0.91973877,0.2982788
-0.29541016,-0.9126587,0.3085327
-0.30786133,-0.9260864,0.3139038
-0.29003906,-0.9187622,0.29730225
-0.28930664,-0.9338989,0.29901123
-0.28637695,-0.91119385,0.29022217
-0.28955078,-0.9314575,0.29437256
-0.29174805,-0.9248657,0.309021
-0.28735352,-0.923645,0.29925537
-0.2878418,-0.9319458,0.30218506
-0.2697754,-0.90338135,0.28875732
-0.2939453,-0.92510986,0.29608154
-0.29248047,-0.9092407,0.3012085
-0.2927246,-0.9282837,0.31536865
-0.27685547,-0.9048462,0.28070068
-0.30395508,-0.94195557,0.2921753
-0.28808594,-0.9277954,0.28826904
-0.2944336,-0.9299927,0.28338623
-0.28344727,-0.9168091,0.26263428
-0.29833984,-0.9312134,0.2675171
-0.29345703,-0.92633057,0.2868042
-0.29541016,-0.92388916,0.28411865
-0.29101562,-0.928772,0.28997803
-0.30810547,-0.9299927,0.2929077
-0.30615234,-0.9229126,0.293396
-0.3137207,-0.9221802,0.2975464
-0.28759766,-0.913147,0.26190186
-0.29248047,-0.9163208,0.28631592
-0.30126953,-0.9241333,0.29510498
-0.30395508,-0.92755127,0.28997803
-0.29858398,-0.92681885,0.28778076
-0.3083496,-0.92974854,0.291687
-0.30371094,-0.9248657,0.29022217
-0.30737305,-0.92852783,0.28533936
-0.29907227,-0.93341064,0.291687
-0.30615234,-0.93170166,0.3036499
-0.28833008,-0.9241333,0.307312
-0.2854004,-0.92852783,0.29315186
-0.30297852,-0.92437744,0.2982788
-0.29467773,-0.93292236,0.29974365
-0.29418945,-0.923645,0.30316162
-0.29345703,-0.92974854,0.30413818
-0.28442383,-0.92193604,0.29852295
-0.29760742,-0.942688,0.3336792
-0.2878418,-0.93927,0.30047607
-0.28222656,-0.9224243,0.29681396
-0.28955078,-0.9273071,0.28826904
-0.28295898,-0.9302368,0.28948975
-0.28759766,-0.92437744,0.28753662
-0.29345703,-0.93536377,0.2987671
-0.28857422,-0.92144775,0.2850952
-0.30859375,-0.9417114,0.30950928
-0.30810547,-0.9338989,0.28289795
-0.29541016,-0.92852783,0.27923584
-0.30493164,-0.9338989,0.30145264
-0.2927246,-0.9290161,0.28338623
-0.30395508,-0.9187622,0.28997803
-0.30639648,-0.925354,0.29779053
-0.3125,-0.92510986,0.29119873
-0.31079102,-0.9229126,0.30413818
-0.29858398,-0.91534424,0.29510498
-0.30322266,-0.92755127,0.28485107
-0.3005371,-0.92437744,0.29193115
-0.31079102,-0.92315674,0.29412842
-0.30517578,-0.9224243,0.29510498
-0.30639648,-0.92681885,0.28656006
-0.31860352,-0.9180298,0.3024292
-0.32299805,-0.923645,0.30682373
-0.30932617,-0.92022705,0.27752686
-0.3190918,-0.9273071,0.29534912
-0.3154297,-0.9204712,0.30218506
-0.30737305,-0.9126587,0.29364014
-0.31030273,-0.9180298,0.31292725
-0.29345703,-0.9146118,0.2929077
-0.3125,-0.927063,0.29510498
-0.2854004,-0.90460205,0.26507568
-0.28955078,-0.92559814,0.28118896
-0.30566406,-0.91778564,0.30145264
-0.29711914,-0.9209595,0.31488037
-0.27905273,-0.92315674,0.26556396
-0.3137207,-0.92437744,0.3131714
-0.28588867,-0.91729736,0.29388428
-0.28833008,-0.9273071,0.3078003
-0.27612305,-0.92755127,0.28997803
-0.29736328,-0.9456177,0.3085327
-0.27270508,-0.9170532,0.28533936
-0.28686523,-0.92437744,0.28363037
-0.28637695,-0.94488525,0.29486084
-0.2849121,-0.9351196,0.29852295
-0.27807617,-0.9390259,0.27825928
-0.29003906,-0.9277954,0.2753296
-0.3005371,-0.9326782,0.28997803
-0.31030273,-0.92755127,0.2765503
-0.30493164,-0.9397583,0.2826538
-0.3017578,-0.92266846,0.29656982
-0.26733398,-0.9299927,0.27850342
-0.31591797,-0.9331665,0.2904663
-0.30908203,-0.93707275,0.2819214
-0.29418945,-0.9348755,0.28045654
-0.29785156,-0.92755127,0.28485107
-0.30200195,-0.92974854,0.28167725
-0.29296875,-0.92633057,0.30316162
-0.31054688,-0.93536377,0.26727295
-0.3112793,-0.9312134,0.29388428
-0.28857422,-0.9258423,0.27947998
-0.30297852,-0.9204712,0.27069092
-0.3071289,-0.92633057,0.28289795
-0.30029297,-0.9324341,0.2999878
-0.29296875,-0.91607666,0.28289795
-0.29003906,-0.9170532,0.29852295
-0.30004883,-0.9234009,0.31219482
-0.28808594,-0.9224243,0.2897339
-0.29467773,-0.92266846,0.2855835
-0.2902832,-0.91363525,0.30584717
-0.28515625,-0.9192505,0.28875732
-0.28271484,-0.9343872,0.29901123
-0.28637695,-0.9246216,0.2970581
-0.28466797,-0.9295044,0.29632568
-0.27685547,-0.92266846,0.26971436
-0.27172852,-0.9312134,0.26898193
-0.2746582,-0.92266846,0.29779053
-0.27392578,-0.93341064,0.30511475
-0.2692871,-0.9260864,0.29534912
-0.28393555,-0.9314575,0.27874756
-0.30273438,-0.9324341,0.27703857
-0.2915039,-0.9356079,0.27996826
-0.28198242,-0.9199829,0.277771
-0.30297852,-0.9326782,0.30560303
-0.2927246,-0.92193604,0.26385498
