accelX,accelY,accelZ
-0.77490234,-0.16729736,0.6954956
-0.7751465,-0.16925049,0.697937
-0.7636719,-0.17095947,0.6901245
-0.77075195,-0.17144775,0.701355
-0.77124023,-0.17266846,0.6954956
-0.7626953,-0.16925049,0.696228
-0.7705078,-0.1687622,0.7037964
-0.765625,-0.17047119,0.6942749
-0.77075195,-0.16973877,0.696228
-0.77246094,-0.17437744,0.701355
-0.7680664,-0.17388916,0.69329834
-0.7685547,-0.16534424,0.6935425
-0.77124023,-0.17242432,0.69525146
-0.77246094,-0.17608643,0.6925659
-0.7697754,-0.16973877,0.69989014
-0.76953125,-0.16973877,0.69158936
-0.7758789,-0.1675415,0.68963623
-0.77490234,-0.17120361,0.7050171
-0.7685547,-0.17901611,0.6972046
-0.77685547,-0.16998291,0.6911011
-0.7741699,-0.16998291,0.69525146
-0.77197266,-0.17193604,0.6925659
-0.7758789,-0.17047119,0.69158936
-0.7663574,-0.16607666,0.69403076
-0.77734375,-0.17218018,0.6923218
-0.75683594,-0.1687622,0.680603
-0.7807617,-0.17242432,0.6989136
-0.77075195,-0.16900635,0.68963623
-0.7770996,-0.17022705,0.6901245
-0.7758789,-0.16949463,0.6918335
-0.7763672,-0.16729736,0.69158936
-0.7746582,-0.175354,0.6859741
-0.77685547,-0.16802979,0.68377686
-0.78125,-0.15777588,0.69329834
-0.76904297,-0.1765747,0.6937866
-0.7800293,-0.17364502,0.6942749
-0.77490234,-0.17340088,0.6889038
-0.77612305,-0.1765747,0.68499756
-0.7766113,-0.16534424,0.69281006
-0.77685547,-0.17388916,0.6935425
-0.7741699,-0.17095947,0.6950073
-0.76953125,-0.17315674,0.68084717
-0.7807617,-0.18170166,0.6930542
-0.77368164,-0.17486572,0.69085693
-0.77075195,-0.17584229,0.6859741
-0.77197266,-0.17877197,0.6947632
-0.77612305,-0.16973877,0.69329834
-0.76831055,-0.17486572,0.68621826
-0.76904297,-0.18121338,0.6930542
-0.77563477,-0.17633057,0.6935425
-0.77075195,-0.16973877,0.6742554
-0.77856445,-0.17779541,0.6954956
-0.77685547,-0.16436768,0.69207764
-0.7763672,-0.17266846,0.6942749
-0.77368164,-0.17462158,0.697937
-0.77783203,-0.17120361,0.69647217
-0.76586914,-0.17120361,0.6847534
-0.7766113,-0.16802979,0.6937866
-0.77441406,-0.17144775,0.68743896
-0.78222656,-0.1687622,0.6930542
-0.7783203,-0.17242432,0.6935425
-0.7685547,-0.16778564,0.6871948
-0.7663574,-0.17510986,0.6918335
-0.7763672,-0.17242432,0.69207764
-0.77001953,-0.1716919,0.6852417
-0.7746582,-0.17047119,0.6852417
-0.7746582,-0.16949463,0.696228
-0.77368164,-0.16680908,0.6762085
-0.77905273,-0.16900635,0.68426514
-0.77246094,-0.15997314,0.69573975
-0.77856445,-0.16973877,0.6901245
-0.77905273,-0.17047119,0.6884155
-0.77856445,-0.16949463,0.6898804
-0.7741699,-0.17022705,0.69281006
-0.7770996,-0.16973877,0.69818115
-0.77685547,-0.16900635,0.69744873
-0.7727051,-0.1741333,0.69207764
-0.7702637,-0.17242432,0.6884155
-0.77075195,-0.16827393,0.69573975
-0.76538086,-0.17730713,0.6942749
-0.77197266,-0.16656494,0.6991577
-0.7626953,-0.17266846,0.69403076
-0.77563477,-0.17559814,0.69573975
-0.7729492,-0.17193604,0.6935425
-0.7792969,-0.1687622,0.6967163
-0.7668457,-0.17144775,0.699646
-0.7741699,-0.16558838,0.6935425
-0.7668457,-0.17730713,0.6869507
-0.77563477,-0.1741333,0.69403076
-0.7746582,-0.16021729,0.6967163
-0.7702637,-0.17266846,0.69281006
-0.7739258,-0.1716919,0.6950073
-0.7824707,-0.16485596,0.68743896
-0.77685547,-0.17095947,0.6923218
-0.77685547,-0.16729736,0.69403076
-0.7758789,-0.17315674,0.6911011
-0.7702637,-0.16680908,0.68426514
-0.7727051,-0.16558838,0.6869507
-0.77612305,-0.17193604,0.68914795
-0.779541,-0.16070557,0.6876831
-0.79125977,-0.16656494,0.69329834
-0.7714844,-0.175354,0.69207764
-0.7739258,-0.16265869,0.6913452
-0.7775879,-0.16607666,0.68499756
-0.78564453,-0.17608643,0.6901245
-0.7788086,-0.16973877,0.6893921
-0.7783203,-0.17437744,0.6898804
-0.77490234,-0.16900635,0.7001343
-0.7746582,-0.16851807,0.697937
-0.77197266,-0.1675415,0.68914795
-0.77490234,-0.16290283,0.69281006
-0.7709961,-0.17047119,0.6930542
-0.77368164,-0.16241455,0.69329834
-0.77001953,-0.17071533,0.69158936
-0.7734375,-0.16583252,0.6930542
-0.77905273,-0.17242432,0.68792725
-0.77441406,-0.16827393,0.6967163
-0.7751465,-0.17388916,0.6937866
-0.77612305,-0.1638794,0.69085693
-0.7680664,-0.17266846,0.6991577
-0.77490234,-0.16949463,0.69281006
-0.7687988,-0.17218018,0.6906128
-0.77197266,-0.17315674,0.6954956
-0.77563477,-0.17315674,0.7028198
-0.7685547,-0.17901611,0.6935425
-0.7746582,-0.17022705,0.6893921
-0.7727051,-0.17681885,0.6913452
-0.76953125,-0.16900635,0.69207764
-0.77856445,-0.17755127,0.6918335
-0.76831055,-0.17462158,0.6828003
-0.7807617,-0.17828369,0.68792725
-0.7609863,-0.175354,0.67059326
-0.7792969,-0.17901611,0.6864624
-0.7775879,-0.17340088,0.6906128
-0.7800293,-0.1765747,0.69818115
-0.7746582,-0.16925049,0.6935425
-0.77783203,-0.16021729,0.68865967
-0.77197266,-0.17120361,0.6930542
-0.7717285,-0.16802979,0.6935425
-0.7663574,-0.16827393,0.68304443
-0.7792969,-0.16949463,0.6859741
-0.77441406,-0.1609497,0.6893921
-0.7734375,-0.16973877,0.6967163
-0.77490234,-0.17462158,0.69158936
-0.7800293,-0.16241455,0.69866943
-0.7680664,-0.1687622,0.6898804
-0.7788086,-0.16680908,0.6913452
-0.7763672,-0.17706299,0.6967163
-0.7739258,-0.16680908,0.6906128
-0.767334,-0.17218018,0.69403076
-0.7709961,-0.16973877,0.7020874
-0.76660156,-0.16778564,0.69647217
-0.77978516,-0.17437744,0.69866943
-0.7697754,-0.17559814,0.69281006
-0.77124023,-0.1729126,0.69647217
-0.77246094,-0.17144775,0.69696045
-0.77246094,-0.17047119,0.6911011
-0.76904297,-0.17877197,0.69647217
-0.7741699,-0.16998291,0.69940186
-0.76831055,-0.17120361,0.69573975
-0.77783203,-0.16925049,0.69573975
-0.77319336,-0.16607666,0.6901245
-0.7697754,-0.17755127,0.6935425
-0.76904297,-0.17022705,0.7057495
-0.78149414,-0.17120361,0.6942749
-0.76904297,-0.17340088,0.6901245
-0.7734375,-0.17633057,0.69451904
-0.77612305,-0.17340088,0.6930542
-0.7687988,-0.1729126,0.6935425
-0.76904297,-0.17266846,0.6923218
-0.7746582,-0.175354,0.69085693
-0.7871094,-0.1651001,0.6925659
-0.76782227,-0.17633057,0.6967163
-0.77563477,-0.16778564,0.6918335
-0.7824707,-0.17926025,0.69696045
-0.77319336,-0.16485596,0.6925659
-0.7780762,-0.16949463,0.6972046
-0.77563477,-0.16778564,0.6976929
-0.7775879,-0.16973877,0.70233154
-0.76538086,-0.17047119,0.69281006
-0.7775879,-0.16485596,0.69403076
-0.7722168,-0.16558838,0.69158936
-0.7766113,-0.16461182,0.69281006
-0.7741699,-0.17120361,0.6972046
-0.77246094,-0.16778564,0.69744873
-0.7722168,-0.1687622,0.6925659
-0.7702637,-0.1716919,0.68182373
-0.7788086,-0.17584229,0.68914795
-0.7766113,-0.16436768,0.6937866
-0.77563477,-0.16656494,0.69818115
-0.7746582,-0.17437744,0.7003784
-0.77490234,-0.16949463,0.7020874
-0.765625,-0.17144775,0.6923218
-0.7709961,-0.17022705,0.69573975
-0.77563477,-0.17437744,0.6937866
-0.7663574,-0.17510986,0.697937
-0.7680664,-0.16583252,0.6911011
-0.76953125,-0.1716919,0.69818115
-0.7758789,-0.16827393,0.6930542
-0.7753906,-0.16851807,0.69329834
-0.77075195,-0.16143799,0.6913452
-0.7578125,-0.16119385,0.6976929
-0.779541,-0.1819458,0.6859741
-0.77490234,-0.16314697,0.6859741
-0.7763672,-0.16290283,0.68963623
-0.7766113,-0.16973877,0.70062256
-0.7758789,-0.1651001,0.68743896
-0.7770996,-0.17242432,0.6876831
-0.7807617,-0.16778564,0.68426514
-0.7763672,-0.1585083,0.69158936
-0.76708984,-0.16827393,0.69525146
-0.77978516,-0.16241455,0.6942749
-0.77075195,-0.16851807,0.6898804
-0.77783203,-0.16705322,0.6925659
-0.7753906,-0.1663208,0.6942749
-0.7783203,-0.16680908,0.6972046
-0.7770996,-0.17047119,0.6954956
-0.7702637,-0.17022705,0.69329834
-0.7775879,-0.16314697,0.6925659
-0.7751465,-0.16705322,0.6930542
-0.76831055,-0.16998291,0.6991577
-0.77319336,-0.1651001,0.69744873
-0.7692871,-0.17071533,0.68914795
-0.7727051,-0.16241455,0.6937866
-0.77563477,-0.17193604,0.6906128
-0.77856445,-0.16363525,0.6942749
-0.765625,-0.17315674,0.7001343
-0.7751465,-0.16290283,0.6950073
-0.7714844,-0.17120361,0.69036865
-0.77734375,-0.17486572,0.69744873
-0.7763672,-0.16900635,0.69696045
-0.77197266,-0.17340088,0.6911011
-0.7729492,-0.1729126,0.69207764
-0.7841797,-0.16827393,0.7008667
-0.7751465,-0.18536377,0.6954956
-0.7753906,-0.16534424,0.7003784
-0.7739258,-0.17828369,0.69281006
-0.7717285,-0.17706299,0.6918335
-0.77856445,-0.16998291,0.69207764
-0.77075195,-0.17315674,0.68963623
-0.7770996,-0.17681885,0.6942749
-0.77368164,-0.17462158,0.6976929
-0.7807617,-0.16485596,0.6884155
-0.77246094,-0.16949463,0.6935425
-0.7722168,-0.17120361,0.68865967
-0.7741699,-0.16607666,0.69158936
-0.77490234,-0.1729126,0.6884155
-0.7709961,-0.17510986,0.69158936
-0.7758789,-0.1687622,0.6725464
-0.7805176,-0.1729126,0.6898804
-0.7734375,-0.16729736,0.6930542
-0.77612305,-0.17266846,0.6889038
-0.7770996,-0.16949463,0.6972046
-0.77441406,-0.16412354,0.6947632
-0.77563477,-0.16680908,0.6881714
-0.7807617,-0.17022705,0.69573975
-0.77197266,-0.16607666,0.6828003
-0.7763672,-0.16534424,0.6925659
-0.7702637,-0.1687622,0.69085693
-0.7680664,-0.16998291,0.69866943
-0.77368164,-0.16729736,0.69451904
-0.76538086,-0.17022705,0.6889038
-0.779541,-0.17266846,0.68792725
-0.7602539,-0.16705322,0.69451904
-0.7770996,-0.17803955,0.6918335
-0.7739258,-0.16607666,0.6918335
-0.7729492,-0.16949463,0.6937866
-0.7702637,-0.16436768,0.6942749
-0.7763672,-0.17266846,0.7008667
-0.7680664,-0.1687622,0.69281006
-0.7751465,-0.17218018,0.69525146
-0.7741699,-0.16339111,0.6762085
-0.7766113,-0.1716919,0.6925659
-0.77978516,-0.1638794,0.69573975
-0.77197266,-0.17803955,0.6942749
-0.77783203,-0.17364502,0.6923218
-0.7766113,-0.16900635,0.69281006
-0.76953125,-0.17462158,0.68499756
-0.7753906,-0.17266846,0.69085693
-0.7714844,-0.16583252,0.6871948
-0.765625,-0.17193604,0.69696045
-0.7709961,-0.17193604,0.6889038
-0.7717285,-0.17144775,0.69158936
-0.7780762,-0.17218018,0.6906128
-0.7702637,-0.16436768,0.6835327
-0.77246094,-0.16705322,0.69573975
-0.77075195,-0.16265869,0.70184326
-0.78393555,-0.17681885,0.68499756
-0.77563477,-0.16436768,0.6884155
-0.7727051,-0.16925049,0.6884155
-0.7758789,-0.16998291,0.6871948
-0.78149414,-0.16485596,0.69451904
-0.77319336,-0.17071533,0.6930542
-0.7788086,-0.16485596,0.69085693
-0.76416016,-0.16412354,0.6967163
-0.7766113,-0.16998291,0.6884155
-0.7775879,-0.15997314,0.69281006
-0.77001953,-0.1687622,0.6947632
-0.7763672,-0.16949463,0.6871948
-0.7775879,-0.16558838,0.6954956
-0.7709961,-0.17047119,0.69451904
-0.77441406,-0.1675415,0.68865967
-0.7709961,-0.1716919,0.69158936
-0.76831055,-0.1741333,0.6937866
-0.77368164,-0.16900635,0.6923218
-0.77490234,-0.16925049,0.6950073
-0.77197266,-0.17095947,0.69207764
