accelX,accelY,accelZ
-0.67626953,-0.3694458,-0.63360596
-0.67333984,-0.36993408,-0.6243286
-0.6777344,-0.37384033,-0.6240845
-0.6760254,-0.36895752,-0.6326294
-0.6767578,-0.36724854,-0.6309204
-0.6738281,-0.37335205,-0.63360596
-0.6699219,-0.36724854,-0.6309204
-0.6777344,-0.36627197,-0.6321411
-0.67407227,-0.36627197,-0.62677
-0.67700195,-0.36724854,-0.62823486
-0.6730957,-0.3748169,-0.631897
-0.67529297,-0.36968994,-0.63726807
-0.6796875,-0.37335205,-0.6380005
-0.67700195,-0.36602783,-0.62384033
-0.673584,-0.37335205,-0.6248169
-0.6755371,-0.37286377,-0.6211548
-0.6789551,-0.36993408,-0.6201782
-0.6738281,-0.36846924,-0.62335205
-0.6833496,-0.37286377,-0.6223755
-0.67041016,-0.36676025,-0.6279907
-0.67529297,-0.36920166,-0.62750244
-0.6804199,-0.3694458,-0.6248169
-0.6777344,-0.37261963,-0.6206665
-0.6813965,-0.3711548,-0.61676025
-0.68066406,-0.3694458,-0.6170044
-0.6804199,-0.37652588,-0.6240845
-0.67456055,-0.36749268,-0.6170044
-0.68188477,-0.37701416,-0.62677
-0.6801758,-0.36993408,-0.63165283
-0.6772461,-0.3743286,-0.6231079
-0.68310547,-0.37408447,-0.62579346
-0.67700195,-0.3723755,-0.62872314
-0.6779785,-0.37139893,-0.6260376
-0.67333984,-0.3772583,-0.62628174
-0.6760254,-0.3711548,-0.62701416
-0.66918945,-0.3682251,-0.6279907
-0.6748047,-0.37139893,-0.64263916
-0.67407227,-0.37677002,-0.6211548
-0.6748047,-0.36724854,-0.6253052
-0.67163086,-0.36798096,-0.63165283
-0.6699219,-0.37164307,-0.62628174
-0.67700195,-0.37408447,-0.6277466
-0.6755371,-0.3665161,-0.63360596
-0.6779785,-0.36895752,-0.6338501
-0.67333984,-0.3657837,-0.6226196
-0.6748047,-0.3694458,-0.6321411
-0.6750488,-0.36871338,-0.62872314
-0.6748047,-0.364563,-0.6265259
-0.67285156,-0.36749268,-0.63409424
-0.67749023,-0.3731079,-0.62628174
-0.6767578,-0.36846924,-0.6355591
-0.67871094,-0.37213135,-0.6272583
-0.67285156,-0.3657837,-0.628479
-0.67578125,-0.36920166,-0.6279907
-0.6706543,-0.36749268,-0.6292114
-0.6730957,-0.37579346,-0.63604736
-0.67333984,-0.37335205,-0.63238525
-0.67578125,-0.36993408,-0.62164307
-0.6765137,-0.37335205,-0.6304321
-0.6791992,-0.37408447,-0.6255493
-0.6730957,-0.37042236,-0.62750244
-0.6760254,-0.36895752,-0.62628174
-0.6726074,-0.36968994,-0.62335205
-0.6760254,-0.3718872,-0.6223755
-0.66918945,-0.36553955,-0.62506104
-0.67285156,-0.37408447,-0.6289673
-0.67578125,-0.37164307,-0.61602783
-0.6767578,-0.3723755,-0.62677
-0.6777344,-0.36798096,-0.62384033
-0.67333984,-0.37408447,-0.6235962
-0.6767578,-0.37384033,-0.62628174
-0.6772461,-0.37091064,-0.6218872
-0.6738281,-0.37554932,-0.628479
-0.6726074,-0.37750244,-0.6218872
-0.671875,-0.37164307,-0.61920166
-0.67700195,-0.36602783,-0.630188
-0.6713867,-0.362854,-0.62945557
-0.6772461,-0.37164307,-0.63653564
-0.6772461,-0.3748169,-0.62677
-0.67456055,-0.36920166,-0.62677
-0.6677246,-0.36724854,-0.63238525
-0.6738281,-0.37554932,-0.6277466
-0.6743164,-0.3694458,-0.62872314
-0.66918945,-0.3665161,-0.63067627
-0.67041016,-0.37017822,-0.6272583
-0.6743164,-0.37017822,-0.62384033
-0.67163086,-0.36431885,-0.628479
-0.6779785,-0.36309814,-0.62335205
-0.67041016,-0.36871338,-0.63287354
-0.6816406,-0.36480713,-0.6304321
-0.67089844,-0.36676025,-0.6326294
-0.6743164,-0.37335205,-0.62823486
-0.67529297,-0.3670044,-0.6326294
-0.67456055,-0.36920166,-0.6314087
-0.66748047,-0.36724854,-0.6309204
-0.6694336,-0.37139893,-0.63165283
-0.6699219,-0.3657837,-0.6289673
-0.6743164,-0.3723755,-0.6321411
-0.6755371,-0.37091064,-0.62628174
-0.6669922,-0.36724854,-0.6309204
-0.66918945,-0.36871338,-0.63116455
-0.67163086,-0.36065674,-0.6243286
-0.6672363,-0.35992432,-0.6243286
-0.6767578,-0.3743286,-0.63482666
-0.6687012,-0.36968994,-0.62823486
-0.6750488,-0.37017822,-0.6289673
-0.6730957,-0.37457275,-0.63067627
-0.6738281,-0.36846924,-0.6226196
-0.6723633,-0.36846924,-0.62628174
-0.67333984,-0.3711548,-0.62335205
-0.67407227,-0.37017822,-0.62213135
-0.6748047,-0.37652588,-0.6321411
-0.6767578,-0.37384033,-0.630188
-0.6791992,-0.3723755,-0.6331177
-0.6738281,-0.36724854,-0.63116455
-0.6689453,-0.37408447,-0.6253052
-0.6723633,-0.37384033,-0.62945557
-0.6682129,-0.3706665,-0.63287354
-0.6748047,-0.37335205,-0.6248169
-0.6694336,-0.3706665,-0.62701416
-0.6713867,-0.36993408,-0.62628174
-0.6738281,-0.36798096,-0.62164307
-0.66918945,-0.3640747,-0.6187134
-0.6821289,-0.3711548,-0.6367798
-0.66918945,-0.37335205,-0.6265259
-0.67456055,-0.36505127,-0.6309204
-0.6682129,-0.36968994,-0.6321411
-0.6726074,-0.37261963,-0.6309204
-0.67700195,-0.37457275,-0.62701416
-0.67333984,-0.37384033,-0.62872314
-0.67456055,-0.3665161,-0.6199341
-0.6713867,-0.3731079,-0.63238525
-0.6772461,-0.36871338,-0.6314087
-0.6738281,-0.3640747,-0.62750244
-0.6743164,-0.37628174,-0.630188
-0.671875,-0.3682251,-0.6253052
-0.673584,-0.37823486,-0.62579346
-0.6726074,-0.3706665,-0.6355591
-0.6779785,-0.3682251,-0.63287354
-0.67456055,-0.36798096,-0.62286377
-0.6706543,-0.3743286,-0.62677
-0.6726074,-0.37164307,-0.63116455
-0.6767578,-0.37139893,-0.6243286
-0.67529297,-0.3706665,-0.6321411
-0.6738281,-0.3735962,-0.62750244
-0.6765137,-0.37335205,-0.62994385
-0.6723633,-0.37139893,-0.63775635
-0.66918945,-0.37139893,-0.62213135
-0.6669922,-0.36871338,-0.6265259
-0.67333984,-0.3694458,-0.6321411
-0.6772461,-0.36968994,-0.63897705
-0.68115234,-0.3652954,-0.63165283
-0.670166,-0.36724854,-0.6279907
-0.6726074,-0.36724854,-0.6343384
-0.66967773,-0.3665161,-0.6333618
-0.66967773,-0.36724854,-0.6309204
-0.6689453,-0.3735962,-0.630188
-0.67211914,-0.3731079,-0.63531494
-0.66259766,-0.36846924,-0.6248169
-0.673584,-0.36358643,-0.63165283
-0.6672363,-0.37261963,-0.6409302
-0.6665039,-0.3682251,-0.6279907
-0.67578125,-0.36602783,-0.6279907
-0.67211914,-0.36383057,-0.63287354
-0.6750488,-0.37286377,-0.630188
-0.67456055,-0.37091064,-0.6277466
-0.6713867,-0.37042236,-0.6343384
-0.6689453,-0.36602783,-0.62945557
-0.66967773,-0.37139893,-0.62994385
-0.67456055,-0.36798096,-0.6333618
-0.67163086,-0.37017822,-0.6358032
-0.67407227,-0.36871338,-0.63067627
-0.67211914,-0.36773682,-0.6272583
-0.67211914,-0.36309814,-0.6265259
-0.6706543,-0.3706665,-0.6292114
-0.66845703,-0.37286377,-0.62701416
-0.67163086,-0.37164307,-0.6309204
-0.66967773,-0.3665161,-0.6338501
-0.6672363,-0.3718872,-0.63165283
-0.67041016,-0.36920166,-0.6277466
-0.67626953,-0.36187744,-0.6343384
-0.6765137,-0.36798096,-0.6309204
-0.66918945,-0.36309814,-0.6370239
-0.66796875,-0.36724854,-0.62994385
-0.6711426,-0.37530518,-0.63165283
-0.66967773,-0.36920166,-0.631897
-0.6706543,-0.37164307,-0.631897
-0.6689453,-0.36798096,-0.6338501
-0.66967773,-0.36993408,-0.6279907
-0.6748047,-0.3706665,-0.6355591
-0.6726074,-0.3670044,-0.6370239
-0.6669922,-0.36383057,-0.6213989
-0.673584,-0.37091064,-0.631897
-0.6672363,-0.3731079,-0.62823486
-0.670166,-0.37335205,-0.6380005
-0.66796875,-0.36602783,-0.63238525
-0.670166,-0.36773682,-0.63726807
-0.67578125,-0.3652954,-0.6309204
-0.6750488,-0.36383057,-0.6309204
-0.66430664,-0.37213135,-0.6223755
-0.6689453,-0.36846924,-0.62823486
-0.67529297,-0.36602783,-0.6362915
-0.6657715,-0.36895752,-0.6314087
-0.6726074,-0.36798096,-0.6279907
-0.6750488,-0.37091064,-0.6289673
-0.67041016,-0.36724854,-0.6223755
-0.67211914,-0.37042236,-0.63067627
-0.6777344,-0.36846924,-0.6296997
-0.66918945,-0.36798096,-0.6260376
-0.6694336,-0.3711548,-0.62701416
-0.66796875,-0.3670044,-0.6304321
-0.6772461,-0.3694458,-0.6253052
-0.673584,-0.36602783,-0.63116455
