accelX,accelY,accelZ
-0.10595703,-0.9956665,0.028503418
-0.099121094,-1.0100708,0.024108887
-0.10888672,-1.0110474,0.0138549805
-0.10449219,-0.9968872,0.035827637
-0.103271484,-1.008606,0.029968262
-0.100097656,-1.0010376,0.03753662
-0.10668945,-1.0090942,0.046325684
-0.11035156,-1.0003052,0.03753662
-0.0949707,-0.9981079,0.04486084
-0.10083008,-1.0015259,0.04071045
-0.10864258,-1.0029907,0.04925537
-0.10864258,-0.99835205,0.043151855
-0.11450195,-1.0054321,0.044128418
-0.10961914,-1.005188,0.047302246
-0.107177734,-1.00177,0.043884277
-0.1105957,-0.9998169,0.05731201
-0.10424805,-1.0007935,0.03729248
-0.10424805,-0.99420166,0.047790527
-0.107910156,-1.0066528,0.039001465
-0.10083008,-1.0056763,0.038024902
-0.10449219,-1.0083618,0.03753662
-0.09887695,-1.0056763,0.029724121
-0.10205078,-1.008606,0.039001465
-0.09887695,-1.0078735,0.03387451
-0.10449219,-1.0039673,0.04486084
-0.10913086,-0.9998169,0.034851074
-0.104003906,-1.0088501,0.043884277
-0.10913086,-0.98394775,0.042907715
-0.10498047,-1.0112915,0.050720215
-0.107177734,-1.0032349,0.059509277
-0.09008789,-1.0108032,0.05609131
-0.118652344,-1.0078735,0.07171631
-0.111083984,-1.0027466,0.0758667
-0.10644531,-0.9944458,0.06732178
-0.104003906,-0.9990845,0.06439209
-0.11425781,-1.0066528,0.061950684
-0.10424805,-1.0093384,0.04827881
-0.09741211,-1.0066528,0.05291748
-0.10473633,-1.0037231,0.055114746
-0.10571289,-0.9990845,0.04827881
-0.115234375,-1.0046997,0.051452637
-0.1081543,-1.0010376,0.05218506
-0.110839844,-1.0059204,0.0446167
-0.103027344,-1.0005493,0.044128418
-0.109375,-1.0029907,0.04095459
-0.10961914,-1.010315,0.035583496
-0.1081543,-1.005188,0.062194824
-0.106933594,-1.0020142,0.0446167
-0.11303711,-1.0022583,0.06439209
-0.118652344,-1.00177,0.050720215
-0.10864258,-1.0064087,0.06463623
-0.11303711,-1.0064087,0.07244873
-0.11206055,-1.0005493,0.066101074
-0.10864258,-0.9976196,0.07635498
-0.11987305,-1.0005493,0.0680542
-0.11987305,-1.00177,0.07293701
-0.12109375,-1.0059204,0.07928467
-0.114990234,-1.0083618,0.08123779
-0.111816406,-1.003479,0.07733154
-0.11401367,-1.0071411,0.08001709
-0.11450195,-1.003479,0.07611084
-0.115234375,-1.0046997,0.07952881
-0.11621094,-0.99884033,0.08001709
-0.11230469,-1.005188,0.08074951
-0.10888672,-1.000061,0.07684326
-0.10864258,-1.0044556,0.09295654
-0.11254883,-1.0025024,0.078552246
-0.103759766,-1.0046997,0.074401855
-0.1081543,-0.99786377,0.08050537
-0.111572266,-1.0027466,0.07684326
-0.10644531,-1.003479,0.06878662
-0.10864258,-1.0076294,0.06854248
-0.103271484,-1.0073853,0.05682373
-0.10107422,-1.0027466,0.06048584
-0.10668945,-1.0083618,0.06756592
-0.10180664,-1.0039673,0.059020996
-0.10253906,-0.9990845,0.062927246
-0.10546875,-1.0020142,0.054870605
-0.100097656,-1.0044556,0.05291748
-0.103515625,-1.0093384,0.054870605
-0.103515625,-1.0037231,0.050964355
-0.099121094,-1.0022583,0.04168701
-0.09765625,-1.0056763,0.04437256
-0.10205078,-1.0073853,0.049743652
-0.1015625,-0.99468994,0.054382324
-0.10546875,-1.003479,0.05291748
-0.10083008,-0.99884033,0.051208496
-0.09643555,-1.0046997,0.059020996
-0.107421875,-1.000061,0.06097412
-0.088134766,-1.0076294,0.057556152
-0.092285156,-1.0025024,0.066589355
-0.10522461,-1.0015259,0.06097412
-0.1027832,-1.0022583,0.06707764
-0.1027832,-1.0115356,0.078552246
-0.09326172,-1.0056763,0.074645996
-0.103271484,-1.0054321,0.06732178
-0.107177734,-1.0064087,0.066101074
-0.100097656,-1.0025024,0.06756592
-0.09814453,-1.0054321,0.07757568
-0.111816406,-1.0049438,0.07196045
-0.10913086,-1.0083618,0.078063965
-0.103271484,-1.0010376,0.08099365
-0.104003906,-1.0083618,0.07879639
-0.10180664,-1.0003052,0.08685303
-0.10107422,-1.0066528,0.08001709
-0.099609375,-1.003479,0.077819824
-0.107177734,-1.0130005,0.08148193
-0.10424805,-1.0078735,0.08929443
-0.107421875,-1.0073853,0.08026123
-0.107666016,-1.0049438,0.086364746
-0.10083008,-1.0090942,0.086120605
-0.10449219,-1.0003052,0.08831787
-0.08959961,-1.0042114,0.07977295
-0.09716797,-1.0076294,0.07952881
-0.100097656,-1.0061646,0.08294678
-0.09863281,-1.0015259,0.07366943
-0.107910156,-0.9990845,0.08856201
-0.104003906,-1.0059204,0.07220459
-0.1015625,-1.0022583,0.062438965
-0.10839844,-1.0032349,0.06463623
-0.095947266,-1.0059204,0.066833496
-0.09765625,-0.9973755,0.06585693
-0.091552734,-0.9981079,0.0602417
-0.0949707,-1.000061,0.054870605
-0.1003418,-1.0056763,0.050231934
-0.09814453,-1.0137329,0.05682373
-0.10253906,-1.003479,0.06072998
-0.09716797,-1.0054321,0.05999756
-0.10205078,-1.0037231,0.073913574
-0.099365234,-1.0010376,0.06756592
-0.09326172,-1.0064087,0.070251465
-0.107177734,-1.0042114,0.06903076
-0.099365234,-1.00177,0.062927246
-0.103271484,-1.0066528,0.06317139
-0.091552734,-1.013977,0.074401855
-0.10644531,-1.010315,0.082214355
-0.10668945,-1.0071411,0.07196045
-0.109375,-1.0022583,0.07684326
-0.09887695,-1.0044556,0.082458496
-0.099853516,-1.0095825,0.07147217
-0.111572266,-1.0090942,0.08099365
-0.106933594,-1.0081177,0.078552246
-0.10522461,-0.9968872,0.085876465
-0.09301758,-1.00177,0.08001709
-0.10546875,-1.0056763,0.08660889
-0.10888672,-1.00177,0.0914917
-0.111816406,-1.0022583,0.093688965
-0.1027832,-1.0003052,0.09075928
-0.09423828,-1.0066528,0.09320068
-0.10449219,-1.0005493,0.08441162
-0.092285156,-1.0151978,0.08294678
-0.099365234,-1.0066528,0.074157715
-0.09765625,-1.0064087,0.07269287
-0.09741211,-1.0142212,0.074401855
-0.10888672,-1.005188,0.07757568
-0.095947266,-1.0056763,0.07293701
-0.10058594,-0.9993286,0.07122803
-0.10180664,-0.99957275,0.066833496
-0.095703125,-1.0108032,0.061950684
-0.10083008,-1.0049438,0.061706543
-0.10473633,-1.0090942,0.06097412
-0.10205078,-1.0078735,0.06414795
-0.09765625,-1.0071411,0.0680542
-0.099609375,-1.0105591,0.06414795
-0.10449219,-1.003479,0.07244873
-0.09716797,-1.0115356,0.06781006
-0.09887695,-1.0046997,0.074157715
-0.10449219,-1.0010376,0.07611084
-0.10131836,-1.0059204,0.07733154
-0.103271484,-1.0169067,0.08050537
-0.10961914,-1.010315,0.08343506
-0.11401367,-0.99786377,0.08514404
-0.103515625,-0.99542236,0.089538574
-0.10864258,-1.0032349,0.09466553
-0.10229492,-0.99957275,0.09466553
-0.10498047,-0.99420166,0.0993042
-0.10571289,-1.0108032,0.09442139
-0.099121094,-1.0073853,0.09954834
-0.107666016,-1.0007935,0.09881592
-0.10571289,-1.006897,0.10736084
-0.11401367,-1.0044556,0.10467529
-0.10668945,-1.0005493,0.09979248
-0.109375,-1.0039673,0.11834717
-0.10449219,-1.0029907,0.10321045
-0.10644531,-0.9976196,0.109558105
-0.109375,-1.0046997,0.11199951
-0.10644531,-1.0093384,0.11053467
-0.10571289,-1.00177,0.10491943
-0.09692383,-1.0073853,0.09857178
-0.09741211,-1.0054321,0.097595215
-0.10620117,-1.0105591,0.10394287
-0.10058594,-1.0039673,0.08880615
-0.099609375,-1.008606,0.085876465
-0.10424805,-1.0061646,0.08734131
-0.09887695,-1.0059204,0.08660889
-0.11010742,-1.0081177,0.08538818
-0.106933594,-1.0007935,0.08074951
-0.10131836,-1.0122681,0.07952881
-0.10546875,-1.0022583,0.086364746
-0.10864258,-1.0071411,0.08660889
-0.10620117,-0.9985962,0.07098389
-0.10522461,-1.0073853,0.081970215
-0.09643555,-1.0020142,0.07537842
-0.095947266,-1.0025024,0.073913574
-0.09472656,-1.0025024,0.070739746
-0.10058594,-1.0025024,0.0680542
-0.100097656,-0.99884033,0.070251465
-0.107666016,-1.0042114,0.07659912
-0.103027344,-1.0029907,0.07952881
-0.099609375,-1.0061646,0.07659912
-0.10888672,-1.0010376,0.09320068
-0.10107422,-1.0081177,0.08929443
-0.10449219,-1.0037231,0.090270996
-0.10205078,-1.0093384,0.08880615
-0.10107422,-1.0005493,0.09466553
-0.10253906,-1.0093384,0.08905029
-0.10083008,-1.0088501,0.08514404
-0.091552734,-0.9976196,0.10003662
-0.10571289,-1.0127563,0.10223389
-0.10839844,-1.0093384,0.10028076
-0.103027344,-0.9968872,0.10858154
-0.100097656,-1.0049438,0.11395264
-0.10253906,-1.0066528,0.10760498
-0.099121094,-1.0076294,0.109313965
-0.10620117,-1.000061,0.11224365
-0.10571289,-1.000061,0.11004639
-0.11206055,-1.0098267,0.109558105
-0.114746094,-1.0027466,0.11419678
-0.10864258,-1.0039673,0.11102295
-0.107177734,-1.0059204,0.11126709
-0.111816406,-1.0010376,0.109802246
-0.103759766,-1.0049438,0.10662842
-0.099121094,-1.0046997,0.09613037
-0.111083984,-1.0022583,0.09197998
-0.107177734,-1.0095825,0.09442139
-0.103759766,-1.0056763,0.08929443
-0.111572266,-1.0117798,0.08709717
-0.10229492,-1.0020142,0.08782959
-0.10644531,-0.9973755,0.089782715
-0.10546875,-1.0078735,0.0836792
-0.10546875,-1.0105591,0.081970215
-0.103271484,-1.0003052,0.085876465
-0.09790039,-1.0049438,0.07928467
-0.103271484,-0.9981079,0.07366943
-0.10083008,-1.0066528,0.070495605
-0.0949707,-1.0088501,0.07489014
-0.09399414,-0.9998169,0.06878662
-0.09765625,-0.9993286,0.05999756
-0.100097656,-1.0095825,0.07733154
-0.10668945,-1.005188,0.089538574
-0.095214844,-1.0120239,0.08099365
-0.09667969,-1.0100708,0.08538818
-0.10522461,-1.0073853,0.082214355
-0.10888672,-1.0042114,0.085632324
-0.10180664,-1.000061,0.08856201
-0.10839844,-0.9973755,0.09637451
-0.09765625,-1.0076294,0.09832764
-0.103271484,-1.003479,0.09539795
-0.107910156,-1.0061646,0.09320068
-0.10498047,-0.9990845,0.105163574
