accelX,accelY,accelZ
0.83691406,0.18206787,0.54315186
0.8376465,0.18719482,0.5543823
0.8359375,0.18597412,0.5463257
0.8317871,0.19012451,0.54974365
0.8312988,0.18817139,0.55145264
0.8376465,0.18865967,0.5585327
0.826416,0.18304443,0.5597534
0.8317871,0.19866943,0.55267334
0.83081055,0.19671631,0.5553589
0.8261719,0.18988037,0.5570679
0.8305664,0.19598389,0.55999756
0.82788086,0.18670654,0.56121826
0.826416,0.19110107,0.5570679
0.83325195,0.19158936,0.5487671
0.8273926,0.18499756,0.5548706
0.83325195,0.18817139,0.5519409
0.83984375,0.19281006,0.55999756
0.8251953,0.17694092,0.5565796
0.82958984,0.18328857,0.54730225
0.8359375,0.18450928,0.54608154
0.83691406,0.1864624,0.54901123
0.8352051,0.18817139,0.5507202
0.8342285,0.19158936,0.5507202
0.8388672,0.18865967,0.54974365
0.83691406,0.18426514,0.54486084
0.8376465,0.18426514,0.54486084
0.8395996,0.17840576,0.5441284
0.8376465,0.18450928,0.5487671
0.84375,0.1876831,0.5426636
0.8378906,0.18353271,0.55023193
0.8430176,0.19158936,0.545105
0.83984375,0.18035889,0.5380249
0.8425293,0.18426514,0.54681396
0.8310547,0.18231201,0.55218506
0.84155273,0.19281006,0.5446167
0.8330078,0.1906128,0.5492554
0.8359375,0.18988037,0.55145264
0.8376465,0.18914795,0.5446167
0.83325195,0.18890381,0.5475464
0.8256836,0.19085693,0.5404663
0.8395996,0.19769287,0.54071045
0.8383789,0.19134521,0.5307007
0.8408203,0.19500732,0.5307007
0.84277344,0.19671631,0.5404663
0.8342285,0.19134521,0.53948975
0.83496094,0.18695068,0.5338745
0.83935547,0.18939209,0.5375366
0.8391113,0.19256592,0.5348511
0.84643555,0.19647217,0.5438843
0.83740234,0.18572998,0.53460693
0.8388672,0.19598389,0.5368042
0.8430176,0.1942749,0.53411865
0.84594727,0.17840576,0.53778076
0.84375,0.1906128,0.5363159
0.8432617,0.18963623,0.52948
0.84350586,0.18426514,0.53411865
0.84472656,0.1852417,0.54193115
0.8442383,0.19573975,0.53582764
0.8408203,0.18548584,0.5363159
0.84228516,0.1828003,0.5336304
0.84594727,0.18719482,0.5363159
0.8442383,0.18206787,0.53704834
0.8371582,0.18231201,0.53900146
0.8339844,0.18719482,0.5338745
0.84350586,0.18353271,0.5363159
0.84155273,0.18890381,0.5314331
0.8413086,0.18743896,0.53704834
0.8442383,0.18499756,0.5350952
0.8461914,0.18182373,0.53826904
0.8359375,0.1930542,0.53411865
0.8430176,0.18255615,0.5380249
0.8461914,0.18084717,0.53582764
0.8388672,0.18743896,0.5360718
0.83691406,0.19036865,0.53948975
0.84033203,0.19232178,0.5458374
0.82910156,0.20184326,0.5331421
0.8364258,0.18255615,0.5375366
0.8388672,0.19696045,0.54974365
