accelX,accelY,accelZ
-0.32543945,-0.7996216,0.55633545
-0.32910156,-0.80426025,0.55462646
-0.3239746,-0.81622314,0.54852295
-0.32666016,-0.80255127,0.5582886
-0.3215332,-0.81378174,0.5438843
-0.32055664,-0.8049927,0.53704834
-0.3215332,-0.7991333,0.54486084
-0.32299805,-0.8110962,0.5453491
-0.32177734,-0.8167114,0.53948975
-0.3232422,-0.8167114,0.5392456
-0.32495117,-0.8164673,0.53582764
-0.3227539,-0.8171997,0.5336304
-0.3173828,-0.82476807,0.527771
-0.3166504,-0.8267212,0.5265503
-0.31762695,-0.815979,0.52215576
-0.3232422,-0.8171997,0.52459717
-0.32226562,-0.81451416,0.53704834
-0.31860352,-0.81378174,0.539978
-0.3178711,-0.81134033,0.5380249
-0.32470703,-0.80914307,0.5414429
-0.32202148,-0.80426025,0.54852295
-0.31982422,-0.80841064,0.55218506
-0.3251953,-0.80670166,0.5470581
-0.32788086,-0.800354,0.55096436
-0.328125,-0.80255127,0.5463257
-0.32836914,-0.7930298,0.5614624
-0.3256836,-0.7979126,0.5548706
-0.32128906,-0.798645,0.55584717
-0.32299805,-0.80474854,0.5595093
-0.3244629,-0.7974243,0.56121826
-0.32104492,-0.7998657,0.5634155
-0.32788086,-0.7974243,0.55926514
-0.32226562,-0.7905884,0.56829834
-0.32226562,-0.8106079,0.54974365
-0.3203125,-0.80474854,0.541687
-0.3251953,-0.8076782,0.5578003
-0.31835938,-0.81085205,0.5421753
-0.3173828,-0.80914307,0.5421753
-0.31958008,-0.81817627,0.54559326
-0.3154297,-0.81622314,0.5392456
-0.3190918,-0.8098755,0.53656006
-0.32055664,-0.8242798,0.5360718
-0.31933594,-0.81085205,0.53778076
-0.32373047,-0.817688,0.5414429
-0.31884766,-0.8147583,0.5302124
-0.3178711,-0.80792236,0.5272827
-0.31225586,-0.8088989,0.53900146
-0.3215332,-0.8069458,0.54315186
-0.32861328,-0.8135376,0.543396
-0.3239746,-0.80792236,0.5507202
-0.32250977,-0.80426025,0.54315186
-0.32128906,-0.8052368,0.5516968
-0.3256836,-0.80474854,0.5570679
-0.32006836,-0.81036377,0.55511475
-0.32128906,-0.80670166,0.5643921
-0.32080078,-0.80474854,0.5565796
-0.3215332,-0.7996216,0.5661011
-0.3215332,-0.79522705,0.56365967
-0.32299805,-0.8032837,0.5668335
-0.32250977,-0.80352783,0.56463623
-0.32299805,-0.79644775,0.55926514
-0.32714844,-0.80352783,0.5614624
-0.3190918,-0.8128052,0.54901123
-0.3215332,-0.8147583,0.53656006
-0.31933594,-0.7996216,0.55926514
-0.3190918,-0.80303955,0.5507202
-0.3232422,-0.8118286,0.5470581
-0.3178711,-0.8093872,0.5548706
-0.31958008,-0.81500244,0.5409546
-0.32128906,-0.8069458,0.541687
-0.3239746,-0.80914307,0.5404663
-0.32470703,-0.81427,0.5338745
-0.3161621,-0.81622314,0.5336304
-0.31103516,-0.82354736,0.51361084
-0.31347656,-0.8164673,0.5282593
-0.31640625,-0.8115845,0.5421753
-0.32104492,-0.80352783,0.543396
-0.31298828,-0.8123169,0.541687
-0.32495117,-0.81256104,0.5446167
-0.3203125,-0.8081665,0.53778076
-0.3256836,-0.80792236,0.53778076
-0.32104492,-0.8086548,0.54901123
-0.31811523,-0.7930298,0.56585693
-0.32788086,-0.80718994,0.557312
-0.3244629,-0.80303955,0.54974365
-0.3256836,-0.80181885,0.5585327
-0.32495117,-0.8086548,0.5524292
-0.3232422,-0.80255127,0.55096436
-0.3244629,-0.8040161,0.56170654
-0.31835938,-0.7966919,0.5614624
-0.31469727,-0.7942505,0.5626831
-0.32226562,-0.7959595,0.56585693
-0.3251953,-0.79571533,0.5651245
-0.32006836,-0.79400635,0.57073975
-0.32128906,-0.80718994,0.55877686
-0.33007812,-0.80255127,0.55877686
-0.328125,-0.8010864,0.5570679
-0.32177734,-0.8093872,0.5519409
-0.31884766,-0.8106079,0.5519409
-0.31591797,-0.8135376,0.54437256
-0.33007812,-0.8023071,0.5438843
-0.32250977,-0.8088989,0.5414429
-0.31811523,-0.82647705,0.51971436
-0.32470703,-0.81573486,0.5429077
-0.3203125,-0.8115845,0.539978
-0.32348633,-0.81134033,0.5348511
-0.31640625,-0.81378174,0.55023193
-0.3215332,-0.8110962,0.5360718
-0.32104492,-0.81134033,0.5421753
-0.32080078,-0.8045044,0.5429077
-0.3203125,-0.81451416,0.53826904
-0.32348633,-0.81817627,0.53582764
-0.3256836,-0.79815674,0.5512085
-0.32666016,-0.79937744,0.54803467
-0.32641602,-0.81256104,0.55218506
-0.32592773,-0.802063,0.55218506
-0.32910156,-0.8015747,0.5453491
-0.32470703,-0.8032837,0.55584717
-0.3173828,-0.79888916,0.5487671
-0.3178711,-0.8040161,0.559021
-0.3173828,-0.80718994,0.5414429
-0.31958008,-0.81207275,0.539978
-0.32739258,-0.7942505,0.5656128
-0.31835938,-0.80059814,0.5619507
-0.32104492,-0.800354,0.56292725
-0.31689453,-0.8008423,0.57196045
-0.32226562,-0.8098755,0.5621948
-0.32373047,-0.8062134,0.5512085
-0.32128906,-0.8015747,0.5553589
-0.32421875,-0.803772,0.5465698
-0.3232422,-0.7839966,0.5651245
-0.3244629,-0.81207275,0.55096436
-0.32885742,-0.80792236,0.53411865
-0.3239746,-0.8062134,0.5536499
-0.3215332,-0.8135376,0.5387573
-0.32617188,-0.81622314,0.54022217
-0.31469727,-0.81378174,0.54193115
-0.32177734,-0.8218384,0.53460693
-0.31640625,-0.8164673,0.5380249
-0.32250977,-0.8208618,0.52459717
-0.3190918,-0.8286743,0.5223999
-0.31860352,-0.8093872,0.5429077
-0.3244629,-0.8027954,0.54803467
-0.3293457,-0.81744385,0.541687
-0.31933594,-0.8045044,0.54608154
-0.3203125,-0.8135376,0.5409546
-0.32006836,-0.8093872,0.5414429
-0.3178711,-0.8062134,0.54193115
-0.32763672,-0.8118286,0.5387573
-0.32421875,-0.819397,0.5429077
-0.32373047,-0.7971802,0.5578003
-0.32128906,-0.7974243,0.54974365
-0.32617188,-0.80548096,0.5531616
-0.32885742,-0.7966919,0.5536499
-0.3330078,-0.8052368,0.5492554
-0.3256836,-0.7998657,0.55218506
-0.32299805,-0.80426025,0.56243896
-0.32104492,-0.8040161,0.56243896
-0.32421875,-0.80474854,0.55877686
-0.3178711,-0.8189087,0.53411865
-0.3232422,-0.7959595,0.5585327
-0.32250977,-0.7998657,0.5516968
-0.32128906,-0.8088989,0.54852295
-0.31982422,-0.80596924,0.54974365
-0.3203125,-0.8152466,0.5426636
-0.32177734,-0.80963135,0.53460693
-0.32714844,-0.81451416,0.53826904
-0.32495117,-0.81573486,0.53460693
-0.3154297,-0.81207275,0.5216675
-0.31933594,-0.81915283,0.5348511
-0.32128906,-0.81695557,0.5187378
-0.32250977,-0.8164673,0.52996826
-0.32104492,-0.80963135,0.5441284
-0.3215332,-0.8128052,0.5392456
-0.31982422,-0.81451416,0.5429077
-0.32421875,-0.81378174,0.54315186
-0.3215332,-0.8098755,0.5536499
-0.31201172,-0.8189087,0.5350952
-0.3203125,-0.8328247,0.52801514
-0.32421875,-0.80255127,0.5543823
-0.31933594,-0.8076782,0.55340576
-0.3239746,-0.8064575,0.55755615
-0.32080078,-0.79766846,0.55511475
-0.32104492,-0.80474854,0.5507202
-0.32055664,-0.7991333,0.5602417
-0.32763672,-0.80548096,0.55682373
-0.3269043,-0.798645,0.56707764
-0.3154297,-0.80010986,0.56463623
-0.32226562,-0.8086548,0.5441284
-0.32641602,-0.78912354,0.56707764
-0.3239746,-0.8074341,0.5585327
-0.32470703,-0.8076782,0.55218506
-0.32128906,-0.79693604,0.557312
-0.32470703,-0.8081665,0.5507202
-0.31982422,-0.80352783,0.5477905
-0.32080078,-0.80474854,0.54486084
-0.3215332,-0.8171997,0.5453491
-0.31762695,-0.8196411,0.53240967
-0.30908203,-0.82159424,0.5253296
-0.31689453,-0.81085205,0.5326538
-0.3203125,-0.8093872,0.5307007
-0.328125,-0.81085205,0.5397339
-0.32226562,-0.81866455,0.5429077
-0.32128906,-0.8074341,0.53900146
-0.32226562,-0.8128052,0.5392456
-0.32299805,-0.8062134,0.54486084
-0.3203125,-0.8164673,0.5360718
-0.31396484,-0.8218384,0.52093506
-0.32104492,-0.80596924,0.55389404
-0.3227539,-0.8062134,0.5475464
-0.32226562,-0.81085205,0.55145264
-0.32177734,-0.80255127,0.5548706
-0.3239746,-0.8023071,0.5494995
-0.31860352,-0.80255127,0.55584717
-0.3203125,-0.8032837,0.5634155
-0.3269043,-0.8027954,0.55999756
-0.31835938,-0.78204346,0.5790405
-0.32617188,-0.8115845,0.5507202
-0.33007812,-0.80133057,0.557312
-0.31860352,-0.7954712,0.56365967
-0.32177734,-0.80474854,0.56170654
-0.32055664,-0.7996216,0.55511475
-0.31835938,-0.8049927,0.55804443
-0.3190918,-0.8057251,0.55584717
-0.32373047,-0.7996216,0.5565796
-0.32495117,-0.7930298,0.5651245
-0.3227539,-0.7966919,0.5543823
-0.32641602,-0.7974243,0.56073
-0.32421875,-0.8057251,0.54364014
-0.32226562,-0.8118286,0.5482788
-0.32763672,-0.8010864,0.5446167
-0.32299805,-0.8118286,0.54022217
-0.3173828,-0.8118286,0.5392456
-0.32226562,-0.81134033,0.5350952
-0.32470703,-0.8184204,0.5355835
-0.32373047,-0.80181885,0.54437256
-0.32910156,-0.81036377,0.55389404
-0.31860352,-0.8076782,0.53533936
-0.32348633,-0.8052368,0.555603
-0.3256836,-0.8115845,0.54241943
-0.32080078,-0.81036377,0.539978
-0.31884766,-0.80792236,0.54608154
-0.32421875,-0.80841064,0.5465698
-0.32983398,-0.8088989,0.5536499
-0.31396484,-0.80963135,0.53582764
-0.31298828,-0.80841064,0.5453491
-0.32714844,-0.7954712,0.55584717
-0.32006836,-0.80596924,0.5524292
-0.32055664,-0.8010864,0.5582886
-0.3227539,-0.803772,0.56658936
-0.31860352,-0.8008423,0.5634155
-0.32348633,-0.7949829,0.5631714
-0.3293457,-0.79888916,0.5663452
-0.32836914,-0.7954712,0.5663452
-0.32055664,-0.798645,0.5565796
-0.32617188,-0.80059814,0.56048584
-0.3310547,-0.7991333,0.5516968
-0.32788086,-0.80133057,0.5531616
-0.3310547,-0.7996216,0.5529175
-0.3203125,-0.80548096,0.5492554
-0.3232422,-0.80718994,0.5470581
-0.3203125,-0.8098755,0.5392456
-0.32641602,-0.8101196,0.539978
-0.32080078,-0.8045044,0.5331421
-0.32348633,-0.81378174,0.54071045
-0.31640625,-0.81378174,0.52923584
-0.31958008,-0.81451416,0.5331421
-0.32055664,-0.81500244,0.54608154
-0.31860352,-0.8164673,0.541687
-0.32055664,-0.81378174,0.53778076
-0.32421875,-0.81085205,0.5475464
-0.32861328,-0.81036377,0.5409546
-0.32836914,-0.79644775,0.557312
-0.3215332,-0.81085205,0.5477905
-0.3161621,-0.8088989,0.5438843
-0.31884766,-0.80548096,0.55926514
-0.32470703,-0.80963135,0.5519409
-0.32104492,-0.8023071,0.5541382
-0.31567383,-0.79888916,0.5543823
-0.31811523,-0.8010864,0.5634155
-0.32958984,-0.80718994,0.557312
-0.31982422,-0.8164673,0.54974365
-0.31567383,-0.80963135,0.54852295
-0.3190918,-0.7949829,0.55267334
-0.32128906,-0.80181885,0.55511475
-0.32348633,-0.803772,0.5614624
-0.32080078,-0.8088989,0.5595093
-0.32495117,-0.8057251,0.55267334
-0.3227539,-0.80059814,0.54901123
-0.32373047,-0.80963135,0.54437256
-0.31958008,-0.8110962,0.539978
-0.31567383,-0.8296509,0.52679443
-0.32543945,-0.81695557,0.54119873
-0.32202148,-0.81500244,0.5426636
-0.31811523,-0.8135376,0.5387573
-0.3166504,-0.8101196,0.5387573
-0.3178711,-0.81988525,0.52923584
-0.32202148,-0.81500244,0.54071045
-0.3166504,-0.8152466,0.52948
-0.32348633,-0.80010986,0.5565796
-0.31713867,-0.81915283,0.5504761
-0.3173828,-0.8140259,0.54022217
-0.32836914,-0.8147583,0.54559326
-0.3256836,-0.8076782,0.5465698
-0.3154297,-0.8101196,0.5477905
-0.32177734,-0.80963135,0.55926514
-0.32373047,-0.80426025,0.5446167
-0.32836914,-0.8040161,0.55633545
-0.3244629,-0.80181885,0.5426636
-0.31982422,-0.81329346,0.54364014
-0.328125,-0.7962036,0.571228
-0.32617188,-0.7971802,0.5619507
-0.32861328,-0.80596924,0.5619507
-0.32128906,-0.79766846,0.56585693
-0.32177734,-0.80059814,0.54803467
-0.31689453,-0.8040161,0.54803467
-0.3173828,-0.80255127,0.5529175
-0.32470703,-0.8098755,0.54315186
-0.31860352,-0.8140259,0.5372925
-0.3232422,-0.8250122,0.51556396
-0.31982422,-0.8147583,0.5350952
-0.32250977,-0.80841064,0.53533936
-0.3239746,-0.81573486,0.53656006
-0.32177734,-0.8130493,0.5348511
-0.32250977,-0.8179321,0.52996826
-0.3215332,-0.81988525,0.53045654
-0.3232422,-0.81744385,0.53533936
-0.32421875,-0.81695557,0.53338623
-0.3166504,-0.79937744,0.55755615
