accelX,accelY,accelZ
0.37353516,-0.9092407,0.047546387
0.37841797,-0.909729,0.054626465
0.38305664,-0.9143677,0.043640137
0.37402344,-0.9055786,0.066589355
0.3774414,-0.9089966,0.054382324
0.38012695,-0.897522,0.06951904
0.3815918,-0.89801025,0.057800293
0.3779297,-0.9055786,0.06097412
0.38232422,-0.9102173,0.059020996
0.3864746,-0.91363525,0.05633545
0.38549805,-0.90753174,0.06341553
0.38305664,-0.8999634,0.059020996
0.3815918,-0.90045166,0.06732178
0.3803711,-0.9053345,0.0680542
0.38085938,-0.90875244,0.05706787
0.3894043,-0.8994751,0.06414795
0.3918457,-0.90948486,0.059509277
0.37963867,-0.9043579,0.06414795
0.38452148,-0.90411377,0.059020996
0.38476562,-0.9026489,0.059753418
0.38378906,-0.90875244,0.055847168
0.38183594,-0.909729,0.050476074
0.38061523,-0.9048462,0.062194824
0.38476562,-0.8987427,0.066589355
0.38305664,-0.90753174,0.06097412
0.37963867,-0.89971924,0.070495605
0.3840332,-0.9048462,0.06317139
0.38012695,-0.9067993,0.06341553
0.38134766,-0.90631104,0.0602417
0.3857422,-0.90948486,0.057556152
0.38623047,-0.9006958,0.066101074
0.3857422,-0.90460205,0.06097412
0.3942871,-0.90948486,0.06317139
0.38378906,-0.9053345,0.059265137
0.38745117,-0.90704346,0.05731201
0.38012695,-0.89727783,0.06976318
0.38085938,-0.9072876,0.066589355
0.3864746,-0.8989868,0.066833496
0.3828125,-0.90460205,0.066101074
0.3864746,-0.90411377,0.06854248
0.38549805,-0.90704346,0.0680542
0.38085938,-0.9026489,0.06512451
0.38354492,-0.90216064,0.070495605
0.38720703,-0.90045166,0.06585693
0.37841797,-0.89385986,0.07904053
0.38989258,-0.9067993,0.07733154
0.3840332,-0.8948364,0.07220459
0.38793945,-0.90411377,0.07537842
0.3894043,-0.90289307,0.082214355
0.39135742,-0.8989868,0.07952881
0.39233398,-0.89801025,0.08514404
0.38720703,-0.9060669,0.082214355
0.38476562,-0.9006958,0.09075928
0.3864746,-0.9031372,0.09686279
0.38134766,-0.90631104,0.055603027
0.38720703,-0.9116821,0.046813965
0.38867188,-0.9038696,0.042663574
0.38842773,-0.90631104,0.046813965
0.3869629,-0.9072876,0.046325684
0.38427734,-0.90631104,0.050476074
0.3852539,-0.9072876,0.045837402
0.38354492,-0.9067993,0.04827881
0.37963867,-0.9085083,0.04876709
0.38452148,-0.9072876,0.046325684
0.3840332,-0.9055786,0.049743652
0.37963867,-0.9077759,0.039733887
0.39013672,-0.90948486,0.051696777
0.38989258,-0.9085083,0.048034668
0.38549805,-0.9026489,0.04901123
0.38549805,-0.9048462,0.04925537
0.38964844,-0.90875244,0.04437256
0.37695312,-0.8989868,0.05706787
0.3840332,-0.9067993,0.051940918
0.38427734,-0.9026489,0.05657959
0.38232422,-0.9024048,0.054626465
0.38671875,-0.90631104,0.051452637
0.38891602,-0.90948486,0.045837402
0.39038086,-0.90802,0.050476074
0.38378906,-0.90509033,0.05316162
0.38891602,-0.9053345,0.048034668
0.38232422,-0.90167236,0.061462402
0.37817383,-0.9014282,0.05657959
0.3852539,-0.90509033,0.04852295
0.38623047,-0.90338135,0.051696777
0.3881836,-0.90167236,0.046081543
0.39038086,-0.90704346,0.049987793
0.38305664,-0.90875244,0.054138184
0.38891602,-0.90826416,0.047302246
0.38305664,-0.9043579,0.05633545
-0.3720703,-0.7354126,0.6137085
-0.35961914,-0.7329712,0.6129761
-0.36157227,-0.75860596,0.5975952
-0.36645508,-0.74542236,0.60736084
-0.36328125,-0.74835205,0.59124756
-0.36694336,-0.7390747,0.604187
-0.37329102,-0.74224854,0.6046753
-0.35864258,-0.74591064,0.59051514
-0.37231445,-0.7402954,0.602478
-0.35888672,-0.74346924,0.59588623
-0.36206055,-0.74420166,0.5895386
-0.36547852,-0.741272,0.5968628
-0.36865234,-0.7427368,0.59906006
-0.37109375,-0.7366333,0.6095581
-0.37109375,-0.7451782,0.6012573
-0.37475586,-0.73687744,0.59490967
-0.3713379,-0.74713135,0.60565186
-0.36523438,-0.7407837,0.60858154
-0.36645508,-0.7444458,0.60150146
-0.3713379,-0.737854,0.602478
-0.36889648,-0.7366333,0.60369873
-0.36010742,-0.7424927,0.5946655
-0.3791504,-0.7432251,0.6129761
-0.36694336,-0.73321533,0.605896
-0.3815918,-0.74176025,0.60198975
-0.37817383,-0.7359009,0.60491943
-0.37524414,-0.73516846,0.60736084
-0.37695312,-0.73223877,0.6012573
-0.3774414,-0.74176025,0.60198975
-0.3684082,-0.73394775,0.59368896
-0.38598633,-0.7373657,0.61273193
-0.3798828,-0.73223877,0.604187
-0.37646484,-0.73809814,0.60565186
-0.3815918,-0.7295532,0.6149292
-0.3774414,-0.7312622,0.61346436
-0.38183594,-0.72613525,0.6129761
-0.38061523,-0.725647,0.6161499
-0.38110352,-0.7241821,0.61932373
-0.38183594,-0.7263794,0.6154175
-0.38354492,-0.7178345,0.6190796
-0.3876953,-0.73028564,0.6227417
-0.38549805,-0.7202759,0.6178589
-0.38549805,-0.73760986,0.6149292
-0.38427734,-0.73638916,0.5951538
-0.37597656,-0.7312622,0.60443115
-0.38500977,-0.73101807,0.6124878
-0.3828125,-0.73321533,0.6034546
-0.3815918,-0.73809814,0.6039429
-0.38110352,-0.73883057,0.6039429
-0.38012695,-0.7346802,0.6017456
-0.38745117,-0.73931885,0.60980225
-0.37695312,-0.7390747,0.5927124
-0.38720703,-0.7420044,0.5946655
-0.38623047,-0.736145,0.6039429
-0.3803711,-0.7398071,0.59832764
-0.37548828,-0.73687744,0.59710693
-0.3762207,-0.73760986,0.5968628
-0.37329102,-0.7503052,0.5770874
-0.37719727,-0.7439575,0.59783936
-0.3786621,-0.74224854,0.5932007
-0.37280273,-0.7485962,0.5961304
-0.38012695,-0.7402954,0.60321045
-0.38305664,-0.7402954,0.5961304
-0.3725586,-0.7439575,0.59417725
-0.37670898,-0.73760986,0.6022339
-0.38012695,-0.74176025,0.5961304
-0.3762207,-0.7398071,0.58807373
-0.38012695,-0.73883057,0.59906006
-0.38208008,-0.74005127,0.59832764
-0.38305664,-0.7444458,0.59368896
-0.38305664,-0.7373657,0.5939331
-0.3803711,-0.7337036,0.59710693
-0.38134766,-0.74053955,0.6010132
-0.39233398,-0.7468872,0.6017456
-0.37646484,-0.73394775,0.5934448
-0.38305664,-0.7383423,0.5968628
-0.3876953,-0.73883057,0.6029663
-0.38256836,-0.7373657,0.5980835
-0.38110352,-0.74005127,0.6017456
-0.38110352,-0.7402954,0.5975952
-0.3815918,-0.7246704,0.60687256
-0.37939453,-0.7354126,0.60272217
-0.37890625,-0.7324829,0.59588623
-0.38989258,-0.7383423,0.602478
-0.3791504,-0.74005127,0.6012573
-0.37963867,-0.7354126,0.60369873
-0.38549805,-0.7366333,0.60321045
-0.38745117,-0.7366333,0.6034546
-0.38720703,-0.73150635,0.60321045
-0.3857422,-0.7337036,0.6034546
-0.38793945,-0.72247314,0.62298584
-0.3881836,-0.73028564,0.6046753
-0.38476562,-0.7271118,0.6102905
-0.38793945,-0.7241821,0.6137085
-0.38745117,-0.73150635,0.6132202
-0.38452148,-0.7241821,0.6144409
-0.39257812,-0.7337036,0.61053467
-0.38085938,-0.7349243,0.61151123
-0.38891602,-0.7217407,0.6144409
-0.390625,-0.7258911,0.59906006
-0.38842773,-0.7251587,0.6051636
-0.39868164,-0.7288208,0.6095581
-0.39038086,-0.7268677,0.6010132
-0.38842773,-0.7334595,0.60028076
-0.3918457,-0.7307739,0.60076904
-0.39208984,-0.73443604,0.5975952
-0.39160156,-0.73760986,0.5951538
-0.38720703,-0.741272,0.5883179
-0.38793945,-0.7334595,0.59588623
-0.38964844,-0.7319946,0.59588623
-0.39038086,-0.7319946,0.5973511
-0.38867188,-0.7329712,0.59368896
-0.38476562,-0.73565674,0.5910034
-0.38085938,-0.73638916,0.59368896
-0.38134766,-0.7437134,0.5922241
-0.38208008,-0.739563,0.58709717
-0.3840332,-0.73272705,0.5968628
-0.39331055,-0.736145,0.59295654
-0.38354492,-0.7366333,0.60150146
-0.39013672,-0.74176025,0.59051514
-0.38745117,-0.7383423,0.5975952
-0.38891602,-0.74298096,0.59906006
-0.39013672,-0.73760986,0.5951538
-0.38720703,-0.739563,0.5944214
-0.38208008,-0.7317505,0.5907593
-0.39086914,-0.736145,0.5922241
-0.3894043,-0.7341919,0.60321045
-0.38061523,-0.73883057,0.58514404
-0.39013672,-0.73272705,0.588562
-0.38476562,-0.74346924,0.59783936
-0.38842773,-0.73321533,0.60321045
-0.3869629,-0.73760986,0.59368896
-0.3815918,-0.7283325,0.59198
-0.3947754,-0.7349243,0.60931396
-0.38989258,-0.736145,0.60272217
-0.3840332,-0.7337036,0.59954834
-0.39038086,-0.73150635,0.59832764
-0.3828125,-0.7227173,0.6071167
-0.39404297,-0.7305298,0.60491943
-0.39624023,-0.7341919,0.60565186
-0.39794922,-0.72491455,0.62054443
-0.38183594,-0.71832275,0.5997925
