accelX,accelY,accelZ
-0.10595703,-0.9819946,0.1630249
-0.09887695,-0.97369385,0.16082764
-0.10229492,-0.9751587,0.15985107
-0.10913086,-0.975647,0.16009521
-0.099365234,-0.9812622,0.16351318
-0.11352539,-0.9697876,0.17156982
-0.10083008,-0.98443604,0.17279053
-0.11621094,-0.97369385,0.17913818
-0.099853516,-0.97076416,0.1720581
-0.10107422,-0.9717407,0.17791748
-0.10205078,-0.9758911,0.16912842
-0.09667969,-0.9783325,0.17181396
-0.09008789,-0.97784424,0.17279053
-0.09692383,-0.9819946,0.1618042
-0.08911133,-0.9807739,0.16009521
-0.09375,-0.9834595,0.16156006
-0.09350586,-0.97052,0.16351318
-0.07739258,-0.9834595,0.15692139
-0.09033203,-0.9812622,0.16400146
-0.095214844,-0.9780884,0.16766357
-0.07861328,-0.9741821,0.16571045
-0.09057617,-0.9805298,0.16937256
-0.084472656,-0.9795532,0.15740967
-0.08105469,-0.9776001,0.15594482
-0.08569336,-0.98321533,0.16326904
-0.087890625,-0.9751587,0.15252686
-0.08325195,-0.9829712,0.15863037
-0.08642578,-0.98565674,0.15447998
-0.08642578,-0.98272705,0.15032959
-0.0859375,-0.9771118,0.14910889
-0.079589844,-0.9783325,0.14642334
-0.08178711,-0.98223877,0.15008545
-0.08691406,-0.97906494,0.14886475
-0.07910156,-0.97906494,0.14447021
-0.083740234,-0.9776001,0.15301514
-0.092285156,-0.97662354,0.1539917
-0.088378906,-0.9783325,0.14202881
-0.095458984,-0.98272705,0.1539917
-0.091552734,-0.9697876,0.14886475
-0.079833984,-0.98321533,0.15057373
-0.095458984,-0.97320557,0.1515503
-0.095703125,-0.98321533,0.16278076
-0.09741211,-0.9771118,0.15667725
-0.10205078,-0.97125244,0.17523193
-0.10131836,-0.9727173,0.1671753
-0.09667969,-0.97491455,0.17401123
-0.0859375,-0.97491455,0.16741943
-0.10522461,-0.9819946,0.16571045
-0.09790039,-0.9819946,0.1696167
-0.1027832,-0.98321533,0.17010498
-0.10522461,-0.97442627,0.17279053
-0.09448242,-0.9656372,0.16546631
-0.096191406,-0.97540283,0.16644287
-0.10180664,-0.9819946,0.16595459
-0.09838867,-0.98223877,0.16693115
-0.100097656,-0.9734497,0.18035889
-0.09887695,-0.9727173,0.16497803
-0.10107422,-0.99664307,0.17938232
-0.103515625,-0.9751587,0.1618042
-0.09448242,-0.987854,0.17181396
-0.10473633,-0.97442627,0.17327881
-0.100097656,-0.97076416,0.16351318
-0.09106445,-0.9788208,0.16888428
-0.10522461,-0.972229,0.16986084
-0.107177734,-0.98638916,0.16790771
-0.091552734,-0.9690552,0.16644287
-0.08911133,-0.9758911,0.15911865
-0.1027832,-0.98223877,0.1618042
-0.11035156,-0.98150635,0.16253662
-0.088378906,-0.97369385,0.15985107
-0.09326172,-0.97662354,0.16204834
-0.09863281,-0.97491455,0.15838623
-0.09423828,-0.9717407,0.15618896
-0.09741211,-0.9741821,0.16009521
-0.09887695,-0.97979736,0.16473389
-0.09838867,-0.9817505,0.16204834
-0.11206055,-0.9776001,0.17132568
-0.099609375,-0.97613525,0.16864014
-0.1027832,-0.9734497,0.17303467
-0.10546875,-0.97491455,0.1696167
-0.10180664,-0.97857666,0.168396
-0.10546875,-0.9783325,0.17254639
-0.1003418,-0.98443604,0.1671753
-0.091796875,-0.97857666,0.16937256
-0.103027344,-0.9717407,0.17230225
-0.0925293,-0.97540283,0.17352295
-0.095214844,-0.9746704,0.17010498
-0.09814453,-0.9807739,0.17376709
-0.0925293,-0.97003174,0.17010498
-0.092285156,-0.9800415,0.17767334
-0.09326172,-0.9841919,0.16912842
-0.092285156,-0.98565674,0.17816162
-0.099609375,-0.9717407,0.18011475
-0.09667969,-0.97613525,0.1786499
-0.09667969,-0.9780884,0.18060303
-0.1015625,-0.97491455,0.1786499
-0.1015625,-0.9734497,0.17547607
-0.09765625,-0.97369385,0.17034912
-0.08886719,-0.9841919,0.17230225
-0.09667969,-0.9849243,0.16986084
-0.095947266,-0.97784424,0.17474365
-0.09448242,-0.97613525,0.168396
-0.099609375,-0.97540283,0.17010498
-0.0949707,-0.9751587,0.16595459
-0.09814453,-0.9780884,0.16278076
-0.104003906,-0.97540283,0.15887451
-0.1027832,-0.9768677,0.16351318
-0.10058594,-0.98443604,0.1605835
-0.103515625,-0.97979736,0.1593628
-0.099121094,-0.97369385,0.16375732
-0.09716797,-0.97857666,0.1671753
-0.10449219,-0.9649048,0.1605835
-0.107177734,-0.96661377,0.17010498
-0.10498047,-0.97003174,0.16546631
-0.107910156,-0.9746704,0.17108154
-0.10449219,-0.9812622,0.17767334
-0.10571289,-0.972229,0.18060303
-0.107666016,-0.98028564,0.17596436
-0.10839844,-0.9783325,0.1786499
-0.1027832,-0.972229,0.17181396
-0.10913086,-0.9734497,0.17156982
-0.107177734,-0.9829712,0.17694092
-0.11010742,-0.9763794,0.17669678
-0.10986328,-0.97125244,0.18182373
-0.09741211,-0.98321533,0.18939209
-0.09814453,-0.97247314,0.16815186
-0.11450195,-0.97491455,0.17401123
-0.099853516,-0.9807739,0.17279053
-0.11254883,-0.9663696,0.17132568
-0.10913086,-0.97442627,0.18182373
-0.111816406,-0.96343994,0.17401123
-0.104003906,-0.98028564,0.18060303
-0.10498047,-0.97247314,0.1762085
-0.10180664,-0.98321533,0.17694092
-0.10571289,-0.9768677,0.17352295
-0.100097656,-0.97369385,0.17523193
-0.10424805,-0.97076416,0.17791748
-0.10571289,-0.9795532,0.17913818
-0.103759766,-0.9776001,0.17034912
-0.10522461,-0.9644165,0.16644287
-0.115478516,-0.98223877,0.17303467
-0.10424805,-0.9727173,0.16815186
-0.103027344,-0.98321533,0.17010498
-0.10961914,-0.9702759,0.1671753
-0.100097656,-0.98272705,0.15692139
-0.10473633,-0.9829712,0.1696167
-0.09741211,-0.972229,0.15985107
-0.08496094,-0.97198486,0.15618896
-0.1027832,-0.98321533,0.16888428
-0.10498047,-0.9685669,0.16815186
-0.09692383,-0.97906494,0.1642456
-0.096191406,-0.9783325,0.15814209
-0.103271484,-0.98272705,0.1593628
-0.09667969,-0.98443604,0.16766357
-0.09472656,-0.97320557,0.16351318
-0.09423828,-0.98101807,0.16448975
-0.09790039,-0.9783325,0.16400146
-0.08251953,-0.9841919,0.15423584
-0.088134766,-0.9819946,0.16082764
-0.095703125,-0.97613525,0.15911865
-0.09423828,-0.97613525,0.16448975
-0.08618164,-0.973938,0.16522217
-0.104003906,-0.9846802,0.16595459
-0.09350586,-0.9690552,0.16009521
-0.08325195,-0.9859009,0.1708374
-0.099853516,-0.9741821,0.1696167
-0.111083984,-0.972229,0.1671753
-0.11987305,-0.9866333,0.1798706
-0.10522461,-0.973938,0.16693115
-0.08911133,-0.98565674,0.17596436
-0.106933594,-0.9668579,0.1762085
-0.10424805,-0.97369385,0.18304443
-0.10571289,-0.9614868,0.17376709
-0.109375,-0.96954346,0.16619873
-0.09741211,-0.9680786,0.17132568
-0.096191406,-0.97906494,0.17449951
-0.107666016,-0.9800415,0.17449951
-0.10058594,-0.9741821,0.17059326
-0.107421875,-0.98272705,0.1762085
-0.10498047,-0.97369385,0.16937256
-0.10522461,-0.98028564,0.16522217
-0.111572266,-0.9817505,0.17889404
-0.103271484,-0.9690552,0.16595459
-0.099853516,-0.98028564,0.17010498
-0.1105957,-0.9661255,0.1593628
-0.10668945,-0.9871216,0.16790771
-0.1027832,-0.96881104,0.16156006
-0.11425781,-0.97662354,0.17352295
-0.10522461,-0.9702759,0.16741943
-0.10498047,-0.97857666,0.16888428
-0.11401367,-0.9890747,0.18450928
-0.1105957,-0.9727173,0.18060303
-0.103515625,-0.9812622,0.17816162
-0.10961914,-0.97247314,0.18231201
-0.10522461,-0.9788208,0.1762085
-0.10522461,-0.9873657,0.18377686
-0.11035156,-0.97320557,0.18109131
-0.10083008,-0.9763794,0.1876831
-0.1015625,-0.96588135,0.18109131
-0.10253906,-0.97735596,0.18353271
-0.1081543,-0.97491455,0.18328857
-0.095703125,-0.97076416,0.18206787
-0.099365234,-0.98272705,0.17791748
-0.107910156,-0.97906494,0.17059326
-0.10083008,-0.9771118,0.19110107
-0.10424805,-0.9697876,0.1749878
-0.087890625,-0.96539307,0.1774292
-0.09814453,-0.97491455,0.18109131
-0.114990234,-0.97906494,0.17254639
-0.09838867,-0.9783325,0.17401123
-0.103027344,-0.9788208,0.1630249
-0.09741211,-0.9793091,0.17230225
-0.10571289,-0.9812622,0.17913818
-0.1015625,-0.9673462,0.1642456
-0.0871582,-0.9834595,0.16497803
-0.0859375,-0.96881104,0.16351318
-0.088378906,-0.9824829,0.1552124
-0.09057617,-0.97857666,0.14886475
-0.10131836,-0.9771118,0.15838623
-0.08666992,-0.97247314,0.14910889
-0.084472656,-0.98516846,0.14691162
-0.09472656,-0.97320557,0.1461792
-0.088134766,-0.986145,0.1437378
-0.09301758,-0.98394775,0.1449585
-0.09472656,-0.97613525,0.13397217
-0.095214844,-0.99176025,0.14569092
-0.09057617,-0.972229,0.13909912
-0.09863281,-0.97491455,0.13861084
-0.099609375,-0.9768677,0.14154053
-0.10473633,-0.98687744,0.16351318
-0.084472656,-0.97662354,0.15667725
-0.106933594,-0.96832275,0.1552124
-0.08325195,-0.99346924,0.15789795
-0.10620117,-0.97491455,0.15740967
-0.106933594,-0.9817505,0.15960693
-0.08642578,-0.97198486,0.15496826
-0.092285156,-0.9812622,0.14471436
-0.10180664,-0.99420166,0.15203857
-0.099853516,-0.9783325,0.14813232
-0.09106445,-0.9734497,0.14984131
-0.09741211,-0.9800415,0.15179443
-0.09741211,-0.97613525,0.14984131
-0.09838867,-0.9834595,0.1515503
-0.099121094,-0.97979736,0.1486206
-0.092041016,-0.9758911,0.14593506
-0.10253906,-0.9902954,0.15692139
-0.099609375,-0.9729614,0.15252686
-0.09106445,-0.9763794,0.1564331
-0.09814453,-0.9768677,0.1539917
-0.099609375,-0.97320557,0.14886475
-0.0925293,-0.97906494,0.15325928
-0.10205078,-0.96954346,0.15081787
-0.09887695,-0.97784424,0.14569092
-0.10205078,-0.97247314,0.14813232
-0.08935547,-0.9924927,0.14471436
-0.10229492,-0.97198486,0.14544678
-0.099853516,-0.97979736,0.14398193
-0.08984375,-0.9776001,0.14520264
-0.08862305,-0.9746704,0.14056396
-0.09423828,-0.9859009,0.15814209
-0.09033203,-0.9795532,0.14349365
-0.07910156,-0.98028564,0.13494873
-0.09667969,-0.9849243,0.14984131
-0.09472656,-0.9824829,0.1449585
-0.080566406,-0.9771118,0.14105225
-0.09765625,-0.9805298,0.14691162
-0.09643555,-0.98028564,0.14691162
-0.084472656,-0.9846802,0.15618896
-0.1081543,-0.975647,0.15887451
-0.095947266,-0.9819946,0.15496826
-0.09277344,-0.97540283,0.16375732
-0.10107422,-0.9768677,0.16473389
-0.09716797,-0.9717407,0.1605835
-0.10180664,-0.97979736,0.16864014
-0.10205078,-0.9795532,0.15740967
-0.095458984,-0.9741821,0.1593628
-0.100097656,-0.9805298,0.16497803
-0.099853516,-0.9729614,0.15887451
-0.08618164,-0.9834595,0.1630249
-0.095214844,-0.97784424,0.16033936
-0.09887695,-0.9780884,0.15985107
-0.095703125,-0.98760986,0.15911865
-0.091796875,-0.9817505,0.15716553
-0.11206055,-0.9741821,0.16864014
-0.09643555,-0.98101807,0.15667725
-0.103027344,-0.9734497,0.1642456
-0.1015625,-0.9746704,0.15863037
-0.10644531,-0.9788208,0.15863037
-0.10131836,-0.9656372,0.15423584
-0.100097656,-0.9678345,0.15570068
-0.10620117,-0.9780884,0.15667725
-0.10449219,-0.9763794,0.1486206
-0.10522461,-0.98394775,0.15789795
-0.107421875,-0.9768677,0.1552124
-0.10473633,-0.9780884,0.15179443
-0.107666016,-0.97906494,0.15228271
-0.103759766,-0.9734497,0.15081787
-0.10913086,-0.96881104,0.14666748
-0.10644531,-0.97979736,0.15203857
-0.1027832,-0.97125244,0.152771
-0.107910156,-0.9849243,0.15692139
-0.10888672,-0.9651489,0.15570068
-0.10473633,-0.9800415,0.1564331
-0.107177734,-0.9768677,0.1708374
-0.11743164,-0.9763794,0.16204834
-0.11669922,-0.97857666,0.17669678
-0.11694336,-0.97247314,0.17181396
-0.114746094,-0.9727173,0.17474365
-0.11230469,-0.9771118,0.17376709
-0.115234375,-0.97247314,0.17279053
-0.11621094,-0.97442627,0.16912842
-0.1171875,-0.9800415,0.17352295
-0.11621094,-0.98101807,0.18353271
-0.11767578,-0.9834595,0.17767334
-0.1184082,-0.97076416,0.16741943
-0.11230469,-0.98101807,0.1749878
-0.114990234,-0.9776001,0.18133545
-0.115722656,-0.9746704,0.17181396
-0.12060547,-0.9812622,0.17547607
