accelX,accelY,accelZ
-0.28930664,-0.88287354,0.38519287
-0.29052734,-0.88238525,0.3859253
-0.28979492,-0.8765259,0.38812256
-0.28979492,-0.88165283,0.39593506
-0.29516602,-0.88531494,0.39031982
-0.29418945,-0.88946533,0.38909912
-0.2902832,-0.88775635,0.387146
-0.28637695,-0.8867798,0.38641357
-0.28881836,-0.8821411,0.3883667
-0.29101562,-0.88409424,0.38128662
-0.2932129,-0.88067627,0.39105225
-0.2939453,-0.88848877,0.3883667
-0.29882812,-0.88409424,0.3764038
-0.29736328,-0.8789673,0.38104248
-0.29370117,-0.8809204,0.38079834
-0.29248047,-0.8899536,0.38275146
-0.3010254,-0.8838501,0.3847046
-0.29516602,-0.8862915,0.38031006
-0.29833984,-0.8826294,0.38494873
-0.29589844,-0.8755493,0.38372803
-0.29492188,-0.8867798,0.3781128
-0.29125977,-0.88604736,0.38690186
-0.29516602,-0.8843384,0.3817749
-0.29663086,-0.88604736,0.38641357
-0.29345703,-0.8821411,0.3842163
-0.29467773,-0.8843384,0.38885498
-0.29663086,-0.8796997,0.38616943
-0.2939453,-0.87994385,0.37615967
-0.3005371,-0.8789673,0.39544678
-0.2944336,-0.87628174,0.38568115
-0.29858398,-0.8899536,0.3883667
-0.30151367,-0.88287354,0.3847046
-0.29833984,-0.8821411,0.38763428
-0.2980957,-0.878479,0.387146
-0.2939453,-0.8843384,0.38690186
-0.30541992,-0.8814087,0.38812256
-0.29907227,-0.8792114,0.39715576
-0.30004883,-0.88116455,0.3793335
-0.2993164,-0.8862915,0.401062
-0.30151367,-0.87677,0.39398193
-0.29223633,-0.87286377,0.38690186
-0.28833008,-0.8779907,0.39227295
-0.29711914,-0.88531494,0.387146
-0.29345703,-0.88360596,0.38909912
-0.2919922,-0.88482666,0.3912964
-0.29101562,-0.8796997,0.38934326
-0.2890625,-0.88531494,0.3883667
-0.28588867,-0.8765259,0.38861084
-0.29516602,-0.88946533,0.38275146
-0.29223633,-0.880188,0.3788452
-0.29541016,-0.8899536,0.3739624
-0.29785156,-0.88116455,0.369812
-0.28881836,-0.88848877,0.38128662
-0.28759766,-0.88775635,0.37127686
-0.3005371,-0.8838501,0.37664795
-0.2927246,-0.8867798,0.3690796
-0.29907227,-0.8911743,0.37127686
-0.29418945,-0.89019775,0.3739624
-0.29638672,-0.8897095,0.3649292
-0.28979492,-0.8870239,0.36956787
-0.29663086,-0.88238525,0.3776245
-0.29370117,-0.8880005,0.36639404
-0.29248047,-0.88409424,0.37469482
-0.2927246,-0.8862915,0.36932373
-0.29101562,-0.88848877,0.37542725
-0.29174805,-0.89141846,0.37860107
-0.28955078,-0.8862915,0.3781128
-0.28955078,-0.8887329,0.37982178
-0.2919922,-0.8831177,0.37738037
-0.29541016,-0.8845825,0.3859253
-0.2902832,-0.88238525,0.38446045
-0.2890625,-0.8904419,0.38079834
-0.2890625,-0.88165283,0.38226318
-0.29296875,-0.88238525,0.37982178
-0.29638672,-0.88604736,0.37664795
-0.29345703,-0.8870239,0.37957764
-0.2915039,-0.89190674,0.38153076
-0.29785156,-0.8887329,0.37225342
-0.28686523,-0.892395,0.37786865
-0.2902832,-0.88653564,0.37664795
-0.28979492,-0.88848877,0.3727417
-0.29614258,-0.8858032,0.37200928
-0.2866211,-0.88726807,0.36566162
-0.29077148,-0.88897705,0.37249756
-0.30126953,-0.8945923,0.37054443
-0.29541016,-0.8899536,0.3678589
-0.29516602,-0.8899536,0.3768921
-0.29125977,-0.894104,0.36712646
-0.28759766,-0.8899536,0.37347412
-0.28833008,-0.89141846,0.37249756
-0.28979492,-0.89068604,0.3710327
-0.29370117,-0.8933716,0.369812
-0.28344727,-0.8867798,0.37298584
-0.28710938,-0.8838501,0.3690796
-0.29785156,-0.88238525,0.37786865
-0.2890625,-0.8880005,0.3739624
-0.2849121,-0.8870239,0.38519287
-0.28515625,-0.89019775,0.37493896
-0.28833008,-0.8882446,0.37371826
-0.2927246,-0.8928833,0.37005615
-0.28881836,-0.8887329,0.36297607
-0.28588867,-0.88409424,0.36883545
-0.2861328,-0.89141846,0.37664795
-0.2849121,-0.88482666,0.3739624
-0.28051758,-0.8928833,0.3793335
-0.2836914,-0.8921509,0.36834717
-0.28125,-0.8911743,0.37176514
-0.28344727,-0.8880005,0.37249756
-0.28173828,-0.8921509,0.37615967
-0.28271484,-0.8882446,0.36834717
-0.2836914,-0.89385986,0.37127686
-0.28173828,-0.89508057,0.371521
-0.28271484,-0.8989868,0.37469482
-0.28100586,-0.8897095,0.37225342
-0.28686523,-0.88897705,0.3739624
-0.28588867,-0.892395,0.3710327
-0.28930664,-0.8899536,0.37860107
-0.2824707,-0.88531494,0.37371826
-0.2919922,-0.88848877,0.37469482
-0.28979492,-0.88775635,0.37957764
-0.29052734,-0.88360596,0.37420654
-0.2890625,-0.88116455,0.37615967
-0.296875,-0.8887329,0.37664795
-0.29223633,-0.88848877,0.37420654
-0.29003906,-0.892395,0.37469482
-0.29516602,-0.89312744,0.3739624
-0.2902832,-0.89190674,0.3788452
-0.29223633,-0.8858032,0.38153076
-0.29638672,-0.8796997,0.3781128
-0.28808594,-0.8855591,0.37664795
-0.29541016,-0.88946533,0.37860107
-0.2944336,-0.8921509,0.37786865
-0.2919922,-0.88604736,0.3781128
-0.29492188,-0.88116455,0.371521
-0.2944336,-0.8870239,0.38128662
-0.2890625,-0.8870239,0.38153076
-0.28881836,-0.88653564,0.3817749
-0.29296875,-0.88409424,0.3817749
-0.29589844,-0.8826294,0.37982178
-0.28857422,-0.87994385,0.3793335
-0.29101562,-0.8909302,0.3842163
-0.29614258,-0.88604736,0.38616943
-0.29345703,-0.8855591,0.37786865
-0.29174805,-0.89068604,0.3834839
-0.29614258,-0.89141846,0.38153076
-0.29516602,-0.88848877,0.38153076
-0.29614258,-0.8796997,0.38372803
-0.29248047,-0.88653564,0.38153076
-0.29248047,-0.87750244,0.38031006
-0.29833984,-0.88482666,0.385437
-0.29785156,-0.8833618,0.37860107
-0.29223633,-0.87994385,0.38006592
-0.2939453,-0.8845825,0.37982178
-0.29736328,-0.8804321,0.38031006
-0.29492188,-0.88726807,0.3776245
-0.29296875,-0.8858032,0.3764038
-0.2915039,-0.8831177,0.37738037
-0.296875,-0.88482666,0.38153076
-0.29248047,-0.8858032,0.3764038
-0.29296875,-0.8792114,0.38031006
-0.28955078,-0.8882446,0.38616943
-0.29663086,-0.8870239,0.38275146
-0.28759766,-0.8821411,0.37835693
-0.29174805,-0.8892212,0.3883667
-0.2861328,-0.880188,0.3908081
-0.28955078,-0.88238525,0.38226318
-0.29101562,-0.8814087,0.38812256
-0.28271484,-0.8821411,0.38909912
-0.2890625,-0.88409424,0.39178467
-0.28930664,-0.88531494,0.3859253
-0.28881836,-0.8845825,0.38690186
-0.2878418,-0.8792114,0.3842163
-0.29248047,-0.88482666,0.38494873
-0.2944336,-0.8870239,0.3847046
-0.2944336,-0.88116455,0.37786865
-0.2939453,-0.8862915,0.3781128
-0.2890625,-0.87994385,0.38641357
-0.29003906,-0.88067627,0.38446045
-0.29125977,-0.8809204,0.38690186
-0.28979492,-0.88067627,0.3912964
-0.28930664,-0.8850708,0.39031982
-0.28759766,-0.8843384,0.38787842
-0.28466797,-0.8911743,0.39105225
-0.29370117,-0.88360596,0.38739014
-0.28833008,-0.8850708,0.38641357
-0.28295898,-0.8748169,0.38616943
-0.28955078,-0.88287354,0.3925171
-0.28100586,-0.8821411,0.387146
-0.2866211,-0.8765259,0.38519287
-0.29541016,-0.8831177,0.39007568
-0.2932129,-0.8760376,0.38690186
-0.29223633,-0.88726807,0.38323975
-0.29125977,-0.87945557,0.3829956
-0.29541016,-0.8814087,0.38983154
-0.29125977,-0.8755493,0.3883667
-0.29345703,-0.88287354,0.3920288
-0.2902832,-0.8867798,0.3883667
-0.3005371,-0.8875122,0.37957764
-0.29785156,-0.8833618,0.38153076
-0.28320312,-0.878479,0.3912964
-0.29223633,-0.88653564,0.385437
-0.29223633,-0.8814087,0.3920288
-0.2836914,-0.8804321,0.39544678
-0.29003906,-0.8870239,0.38812256
-0.29003906,-0.880188,0.39227295
-0.29248047,-0.87945557,0.39300537
-0.2932129,-0.88116455,0.38861084
-0.28710938,-0.880188,0.3944702
-0.29345703,-0.88287354,0.39715576
-0.28735352,-0.87628174,0.38983154
-0.2915039,-0.878479,0.39666748
-0.29296875,-0.8772583,0.39544678
-0.29638672,-0.88165283,0.39300537
-0.2902832,-0.8792114,0.39935303
-0.29614258,-0.8809204,0.3973999
-0.29223633,-0.8850708,0.3998413
-0.30078125,-0.8792114,0.39642334
-0.2956543,-0.87750244,0.38909912
-0.29345703,-0.88531494,0.3949585
-0.29296875,-0.880188,0.3944702
-0.29907227,-0.8809204,0.39300537
-0.28881836,-0.87677,0.38641357
-0.29248047,-0.87945557,0.3895874
-0.29125977,-0.88238525,0.39031982
-0.2927246,-0.87945557,0.39178467
-0.29882812,-0.87945557,0.39154053
-0.2956543,-0.88238525,0.38934326
-0.296875,-0.8826294,0.3895874
-0.29003906,-0.8845825,0.3920288
-0.29345703,-0.8833618,0.3912964
-0.29345703,-0.88531494,0.38885498
-0.29492188,-0.8899536,0.39544678
-0.29858398,-0.8792114,0.38763428
-0.2927246,-0.88409424,0.38372803
-0.28930664,-0.8821411,0.38372803
-0.2915039,-0.8899536,0.3912964
-0.29125977,-0.88116455,0.38079834
-0.28979492,-0.87677,0.38372803
-0.28930664,-0.88409424,0.37835693
-0.28881836,-0.8858032,0.3842163
-0.29003906,-0.8870239,0.38519287
-0.29614258,-0.8862915,0.3842163
-0.29003906,-0.8887329,0.3817749
-0.2915039,-0.8882446,0.37835693
-0.29125977,-0.8867798,0.38372803
-0.28710938,-0.8826294,0.37127686
-0.29101562,-0.8911743,0.3908081
-0.29052734,-0.8887329,0.37664795
-0.29638672,-0.8887329,0.37664795
-0.28637695,-0.8845825,0.37347412
-0.2854004,-0.88604736,0.37786865
-0.29077148,-0.8843384,0.38275146
-0.29370117,-0.88897705,0.38372803
-0.28955078,-0.8862915,0.3739624
-0.28710938,-0.89141846,0.3727417
-0.28955078,-0.88287354,0.37786865
-0.28686523,-0.8796997,0.38739014
-0.2849121,-0.88287354,0.3895874
-0.28076172,-0.88848877,0.38568115
-0.28271484,-0.88897705,0.38397217
-0.28710938,-0.89068604,0.38006592
-0.2861328,-0.88604736,0.3756714
-0.28173828,-0.88409424,0.37908936
-0.28637695,-0.88653564,0.38323975
-0.29101562,-0.8804321,0.3756714
-0.28808594,-0.8892212,0.37957764
-0.28637695,-0.8916626,0.385437
-0.28808594,-0.8909302,0.37445068
-0.2849121,-0.8862915,0.37347412
-0.28710938,-0.88604736,0.3781128
-0.29174805,-0.8953247,0.38031006
-0.29296875,-0.88653564,0.38153076
-0.29174805,-0.8880005,0.38226318
-0.28808594,-0.8928833,0.37908936
-0.2849121,-0.88726807,0.38153076
-0.28759766,-0.8882446,0.37860107
-0.2861328,-0.8831177,0.37860107
-0.29052734,-0.894104,0.3829956
-0.28857422,-0.88897705,0.37860107
-0.2866211,-0.8867798,0.37957764
-0.28076172,-0.88482666,0.38739014
-0.2878418,-0.88604736,0.38079834
-0.29223633,-0.8897095,0.37713623
-0.28833008,-0.88604736,0.37591553
-0.28808594,-0.8765259,0.3805542
-0.28759766,-0.88360596,0.37615967
-0.29003906,-0.8855591,0.37860107
-0.28320312,-0.8831177,0.3781128
-0.28930664,-0.8887329,0.3829956
-0.28979492,-0.88360596,0.3847046
-0.2902832,-0.88165283,0.37591553
-0.29174805,-0.8867798,0.37908936
-0.28100586,-0.8838501,0.38275146
-0.28564453,-0.8850708,0.38494873
-0.28588867,-0.88531494,0.38275146
-0.2927246,-0.8796997,0.38104248
-0.28833008,-0.8875122,0.3805542
-0.2878418,-0.87750244,0.38763428
-0.28173828,-0.8897095,0.38787842
-0.28930664,-0.88482666,0.38323975
-0.28881836,-0.88531494,0.3842163
-0.28076172,-0.8928833,0.38397217
-0.28637695,-0.8880005,0.37664795
-0.28466797,-0.89141846,0.38201904
-0.28930664,-0.8867798,0.3751831
-0.28515625,-0.89019775,0.3751831
-0.28686523,-0.88848877,0.38104248
-0.29003906,-0.88726807,0.37542725
-0.28857422,-0.8882446,0.37786865
-0.29223633,-0.8850708,0.3776245
-0.28881836,-0.88531494,0.37615967
-0.29418945,-0.88531494,0.3756714
-0.29516602,-0.8875122,0.3727417
-0.29492188,-0.89019775,0.37591553
-0.29516602,-0.8821411,0.37738037
-0.29663086,-0.8880005,0.37225342
-0.29125977,-0.8826294,0.3727417
-0.2939453,-0.8870239,0.38446045
-0.29248047,-0.8882446,0.37615967
-0.2993164,-0.880188,0.38104248
-0.2932129,-0.8855591,0.37835693
