accelX,accelY,accelZ
-0.1418457,-1.0032349,0.003112793
-0.13452148,-0.9915161,0.0028686523
-0.14111328,-1.000061,0.007507324
-0.14428711,-0.9985962,0.0028686523
-0.14697266,-0.9939575,0.004333496
-0.14331055,-0.9961548,0.018737793
-0.13745117,-1.0025024,0.0036010742
-0.13696289,-1.0032349,0.018249512
-0.14208984,-0.9993286,0.021911621
-0.14990234,-0.99053955,0.028747559
-0.14794922,-0.9939575,0.026550293
-0.15185547,-0.9963989,0.041931152
-0.15283203,-0.9998169,0.04071045
-0.15039062,-0.9985962,0.034606934
-0.14892578,-1.00177,0.026062012
-0.15063477,-1.000061,0.04046631
-0.14941406,-1.0042114,0.039489746
-0.14501953,-0.99468994,0.039733887
-0.14746094,-1.0020142,0.04095459
-0.14819336,-0.99713135,0.02947998
-0.14624023,-0.9944458,0.023864746
-0.1496582,-0.9924927,0.022644043
-0.14624023,-0.9924927,0.010925293
-0.14770508,-0.99664307,0.023132324
-0.14331055,-0.99591064,0.010681152
-0.13647461,-0.9963989,0.013366699
-0.1459961,-1.0044556,0.024108887
-0.14428711,-0.9976196,0.016784668
-0.14477539,-0.99102783,0.022888184
-0.13964844,-0.9961548,0.02508545
-0.14331055,-0.9885864,0.039489746
-0.15234375,-0.989563,0.040222168
-0.14624023,-0.99005127,0.031921387
-0.1484375,-0.9949341,0.03729248
-0.15185547,-0.9973755,0.039001465
-0.14428711,-0.9932251,0.038757324
-0.1472168,-0.9924927,0.038024902
-0.14868164,-0.99468994,0.046813965
-0.1459961,-1.0039673,0.042419434
-0.14697266,-1.0056763,0.035095215
-0.15161133,-0.99420166,0.039245605
-0.14697266,-1.0029907,0.024353027
-0.14526367,-1.0012817,0.030944824
-0.14575195,-0.9951782,0.020690918
-0.14526367,-0.9873657,0.018981934
-0.14331055,-0.99346924,0.013366699
-0.14746094,-0.99786377,0.0119018555
-0.13549805,-1.00177,0.0038452148
-0.14086914,-0.9920044,0.020935059
-0.14379883,-0.9998169,0.018493652
-0.14160156,-0.99468994,0.018981934
-0.14575195,-1.00177,0.019226074
-0.14770508,-1.0010376,0.024597168
-0.14672852,-0.9932251,0.030700684
-0.15551758,-0.9939575,0.02947998
-0.14501953,-0.9920044,0.028259277
-0.15307617,-1.0020142,0.04144287
-0.14501953,-0.99468994,0.03363037
-0.13476562,-0.991272,0.036315918
-0.15014648,-0.9981079,0.039733887
-0.1472168,-0.99346924,0.035827637
-0.14404297,-0.99176025,0.03338623
-0.15039062,-0.99005127,0.034362793
-0.1472168,-0.99468994,0.031921387
-0.14916992,-0.99713135,0.039489746
-0.13916016,-0.9915161,0.022888184
-0.1352539,-0.9939575,0.029968262
-0.14648438,-0.9937134,0.018249512
-0.14282227,-0.9968872,0.018005371
-0.14233398,-0.9956665,0.007019043
-0.140625,-1.0044556,0.00970459
-0.1459961,-1.0044556,-0.0015258789
-0.13867188,-0.98809814,0.0033569336
-0.1381836,-0.9902954,0.008972168
-0.14648438,-0.9961548,0.0053100586
-0.14477539,-0.99176025,0.007507324
-0.14697266,-0.99957275,0.014587402
-0.14648438,-0.9902954,0.020690918
-0.14111328,-1.000061,0.016296387
-0.14916992,-0.9976196,0.035095215
-0.13916016,-0.9920044,0.02923584
-0.14526367,-1.0007935,0.03778076
-0.15356445,-1.0007935,0.04119873
-0.14526367,-0.9907837,0.035827637
-0.1484375,-0.9951782,0.03729248
-0.15161133,-0.987854,0.046325684
-0.14868164,-0.99298096,0.03704834
-0.14526367,-0.9944458,0.039245605
-0.14672852,-0.9956665,0.04071045
-0.15136719,-0.9976196,0.048034668
-0.14477539,-0.9963989,0.039245605
-0.14746094,-0.9976196,0.03753662
-0.15112305,-1.000061,0.0368042
-0.14941406,-0.9949341,0.027038574
-0.14648438,-0.99176025,0.024841309
-0.14648438,-0.99713135,0.028259277
-0.14794922,-1.000061,0.023376465
-0.1508789,-0.9944458,0.023376465
-0.14257812,-0.9985962,0.025817871
-0.13916016,-1.006897,0.024841309
-0.14868164,-1.0007935,0.016540527
-0.14428711,-0.9907837,0.028015137
-0.1430664,-0.99786377,0.041931152
-0.15576172,-0.9963989,0.039001465
-0.14990234,-0.99102783,0.03704834
-0.14672852,-0.99176025,0.042663574
-0.14770508,-0.9951782,0.034362793
-0.1484375,-0.98931885,0.049987793
-0.1550293,-0.9956665,0.049987793
-0.14794922,-0.9866333,0.035095215
-0.14892578,-0.99346924,0.047058105
-0.1508789,-0.99591064,0.049987793
-0.1496582,-0.9961548,0.04095459
-0.14526367,-0.9998169,0.03753662
-0.14648438,-0.9990845,0.039733887
-0.14233398,-0.99468994,0.01751709
-0.14282227,-0.99786377,0.024597168
-0.14233398,-0.9985962,0.012878418
-0.14526367,-0.9883423,0.015319824
-0.14257812,-0.99346924,0.015075684
-0.14501953,-1.0005493,0.018737793
-0.14501953,-0.99298096,0.018493652
-0.14233398,-0.9944458,0.012634277
-0.14941406,-1.00177,0.03778076
-0.14477539,-0.9998169,0.031188965
-0.13916016,-0.99224854,0.039489746
-0.14453125,-0.99835205,0.039001465
-0.14770508,-0.99957275,0.03729248
-0.14868164,-0.9956665,0.042419434
-0.14575195,-0.9924927,0.04095459
-0.1381836,-0.9915161,0.038269043
-0.1574707,-0.9985962,0.05633545
-0.1496582,-0.99884033,0.047058105
-0.14428711,-0.99176025,0.036071777
-0.14746094,-0.9956665,0.030212402
-0.14868164,-0.99835205,0.020446777
-0.14428711,-0.99664307,0.016052246
-0.1352539,-1.008606,0.0053100586
-0.14233398,-1.005188,0.0026245117
-0.1430664,-0.9951782,0.0014038086
-0.14282227,-0.99835205,0.007507324
-0.14672852,-0.9949341,0.014343262
-0.14428711,-0.99176025,0.010192871
-0.14477539,-0.9898071,0.014343262
-0.14135742,-0.9885864,0.016052246
-0.1484375,-0.9859009,0.029968262
-0.15014648,-0.99420166,0.027770996
-0.1459961,-0.9939575,0.020446777
-0.14453125,-1.0027466,0.029968262
-0.14160156,-0.9998169,0.03704834
-0.1472168,-0.989563,0.031921387
-0.14697266,-0.9949341,0.03338623
-0.14477539,-0.9990845,0.043395996
-0.13574219,-1.0105591,0.030456543
-0.14892578,-1.0066528,0.026794434
-0.14086914,-0.9949341,0.030944824
-0.1496582,-0.99591064,0.038513184
-0.14697266,-0.99542236,0.039245605
-0.1430664,-0.9976196,0.038757324
-0.14550781,-1.00177,0.038757324
-0.14868164,-0.9937134,0.040222168
-0.14941406,-0.99664307,0.051208496
-0.14331055,-0.9944458,0.02947998
-0.14086914,-0.9907837,0.03778076
-0.14135742,-0.9976196,0.036071777
-0.14770508,-0.9902954,0.03729248
-0.1508789,-1.0003052,0.035095215
-0.14477539,-0.9976196,0.040222168
-0.1472168,-0.99786377,0.04168701
-0.15063477,-0.99664307,0.044128418
-0.14379883,-0.9927368,0.03729248
-0.14355469,-0.99664307,0.0446167
-0.14501953,-0.99957275,0.038513184
-0.15039062,-0.9956665,0.039978027
-0.15332031,-0.9985962,0.046081543
-0.1484375,-0.99468994,0.045837402
-0.14379883,-0.9939575,0.04168701
-0.14672852,-0.9973755,0.043395996
-0.1418457,-0.99005127,0.035339355
-0.15258789,-0.99420166,0.054870605
-0.15063477,-0.9981079,0.042663574
-0.13989258,-0.9973755,0.039245605
-0.14941406,-0.99298096,0.043884277
-0.1496582,-0.99420166,0.044128418
-0.1430664,-0.99835205,0.042175293
-0.1496582,-0.9944458,0.051940918
-0.1459961,-0.9981079,0.029724121
-0.14111328,-0.9973755,0.04071045
-0.14575195,-0.9973755,0.026062012
-0.14331055,-0.9915161,0.027770996
-0.1472168,-0.9963989,0.017028809
-0.14453125,-0.9973755,0.015075684
-0.1484375,-0.99298096,-0.0029907227
-0.14331055,-0.99176025,-0.00079345703
-0.14208984,-0.99957275,0.015808105
-0.13867188,-0.99591064,0.0014038086
-0.1340332,-0.9963989,0.013122559
-0.14550781,-0.99176025,0.008728027
-0.14160156,-0.9963989,0.010925293
-0.14208984,-0.9951782,0.0099487305
-0.14355469,-0.9976196,0.026062012
-0.14794922,-0.9944458,0.026550293
-0.13867188,-0.98638916,0.028747559
-0.14404297,-0.9968872,0.028259277
-0.14794922,-0.99420166,0.027770996
-0.14086914,-0.99884033,0.030700684
-0.14648438,-0.99786377,0.030456543
-0.15014648,-0.9944458,0.03753662
-0.14794922,-0.9944458,0.028503418
-0.1459961,-0.98809814,0.031921387
-0.15209961,-1.0027466,0.035339355
-0.15234375,-0.9956665,0.041931152
-0.14916992,-0.99542236,0.039978027
-0.14916992,-0.9924927,0.034851074
-0.15063477,-0.9968872,0.04144287
-0.14990234,-1.0005493,0.032409668
-0.14160156,-0.99664307,0.035095215
-0.14916992,-1.00177,0.025817871
-0.15112305,-1.0012817,0.020202637
-0.14233398,-0.986145,0.004333496
-0.14282227,-0.991272,-0.006164551
-0.14477539,-0.9944458,0.0021362305
-0.14160156,-0.99224854,0.0072631836
-0.13916016,-0.9915161,0.0036010742
-0.14257812,-1.000061,0.00579834
-0.14575195,-0.9949341,0.007751465
-0.14331055,-0.9973755,0.007751465
-0.14477539,-0.9949341,0.008239746
-0.14819336,-0.9937134,0.029968262
