accelX,accelY,accelZ
0.17114258,-0.0049438477,-0.97369385
0.171875,-0.007385254,-0.97442627
0.17553711,-0.00982666,-0.97540283
0.17358398,-0.0051879883,-0.9751587
0.17016602,-0.003479004,-0.97369385
0.171875,-0.0044555664,-0.96881104
0.17675781,-0.0071411133,-0.96539307
0.17285156,-0.0064086914,-0.97442627
0.17553711,-0.012023926,-0.9727173
0.17553711,-0.0068969727,-0.9717407
0.17553711,-0.0037231445,-0.97198486
0.1730957,-0.0076293945,-0.96881104
0.1772461,-0.010559082,-0.9717407
0.17944336,-0.011047363,-0.9673462
0.17456055,-0.006164551,-0.96588135
0.17333984,-0.0049438477,-0.97442627
0.17675781,-0.004699707,-0.97198486
0.1772461,-0.007385254,-0.9727173
0.17163086,-0.008361816,-0.9734497
0.17700195,-0.0071411133,-0.96881104
0.17456055,-0.005432129,-0.9727173
0.17578125,-0.008117676,-0.9727173
0.17602539,-0.012512207,-0.9727173
0.17675781,-0.0134887695,-0.9702759
0.1784668,-0.0076293945,-0.96881104
0.17578125,-0.008605957,-0.96759033
0.17480469,-0.008605957,-0.9710083
0.17553711,-0.011291504,-0.9717407
0.1784668,-0.013244629,-0.9710083
0.17504883,-0.010559082,-0.9768677
0.1706543,-0.012756348,-0.9690552
0.17553711,-0.016174316,-0.97076416
0.17407227,-0.012756348,-0.9678345
0.17578125,-0.014953613,-0.9680786
0.17114258,-0.011291504,-0.96954346
0.17529297,-0.011047363,-0.97076416
0.1784668,-0.0068969727,-0.96954346
0.1809082,-0.007873535,-0.9678345
0.16992188,-0.007385254,-0.96954346
0.17675781,-0.008361816,-0.97125244
0.1730957,-0.006652832,-0.9702759
0.1706543,-0.0049438477,-0.9768677
0.17456055,-0.0071411133,-0.9697876
0.17089844,-0.0076293945,-0.972229
0.17553711,-0.004211426,-0.9729614
0.16894531,-0.0056762695,-0.97198486
0.17114258,-0.0064086914,-0.9685669
0.16748047,-0.0032348633,-0.9771118
0.1694336,0.0033569336,-0.9729614
0.16772461,0.0004272461,-0.97735596
0.16552734,0.0006713867,-0.97735596
0.16479492,-6.1035156e-05,-0.972229
0.16308594,0.0026245117,-0.9751587
0.1628418,0.0016479492,-0.97735596
0.16748047,-0.0012817383,-0.9741821
0.16601562,-0.0015258789,-0.9746704
0.16723633,0.0018920898,-0.975647
0.16210938,-0.002746582,-0.973938
0.16845703,-0.0025024414,-0.9758911
0.1694336,0.00018310547,-0.97491455
0.16992188,-0.004699707,-0.9741821
0.16479492,-0.0049438477,-0.9771118
0.16870117,-0.006164551,-0.973938
0.17089844,-0.0005493164,-0.9734497
0.16699219,-6.1035156e-05,-0.9717407
0.16503906,-0.0025024414,-0.97052
0.16625977,-0.0017700195,-0.9729614
0.16821289,-0.0010375977,-0.97198486
0.17236328,-0.0071411133,-0.9710083
0.16772461,-0.00079345703,-0.9685669
0.16772461,0.00091552734,-0.97125244
0.17114258,-0.009094238,-0.973938
0.16601562,-0.0071411133,-0.97247314
0.17480469,-0.0076293945,-0.9710083
0.17163086,-0.0025024414,-0.97662354
0.17358398,-0.0071411133,-0.97613525
0.17016602,-0.0051879883,-0.9717407
0.17773438,-0.004211426,-0.9717407
0.16967773,-0.009094238,-0.972229
0.17016602,-0.009094238,-0.973938
0.16699219,-0.0044555664,-0.96954346
0.17163086,-0.010803223,-0.9741821
0.1694336,-0.0056762695,-0.96881104
0.16967773,-0.0044555664,-0.9697876
0.17089844,-0.0051879883,-0.9734497
0.17114258,-0.007385254,-0.97076416
0.17211914,-0.00592041,-0.9673462
0.17602539,-0.007873535,-0.9751587
0.17211914,-0.0076293945,-0.973938
0.16918945,-0.0056762695,-0.9746704
0.1743164,-0.0012817383,-0.97491455
0.17138672,-0.00592041,-0.97125244
0.16845703,-0.0071411133,-0.9714966
0.16503906,-0.0005493164,-0.9727173
0.16723633,-0.004211426,-0.97442627
0.16625977,-0.00079345703,-0.9710083
0.16821289,-0.0005493164,-0.97735596
0.16918945,-0.006164551,-0.9717407
0.1652832,-0.0064086914,-0.9751587
0.16186523,0.0026245117,-0.97247314
0.16333008,0.0004272461,-0.97369385
0.16186523,-0.00030517578,-0.97540283
0.16455078,-0.0010375977,-0.97906494
0.16113281,0.0021362305,-0.9776001
0.16210938,-6.1035156e-05,-0.975647
0.16308594,0.00018310547,-0.9780884
0.15991211,0.002380371,-0.9800415
0.16674805,0.001159668,-0.9729614
0.16064453,0.0048217773,-0.973938
0.16333008,-0.0012817383,-0.97125244
0.16064453,0.00091552734,-0.9741821
0.16357422,0.0026245117,-0.973938
0.1628418,-0.0049438477,-0.9763794
0.15942383,-0.0025024414,-0.975647
0.1652832,-0.0029907227,-0.97320557
0.16625977,-0.0012817383,-0.9793091
0.1706543,0.002380371,-0.9741821
0.16577148,-0.003967285,-0.9746704
0.1652832,0.0016479492,-0.9788208
0.16796875,-0.00592041,-0.97125244
0.17041016,-0.0010375977,-0.97076416
0.17285156,-0.003479004,-0.9714966
0.16601562,-0.0010375977,-0.9717407
0.16430664,-0.0064086914,-0.97442627
0.16870117,-0.0037231445,-0.9697876
0.16455078,-0.0015258789,-0.97198486
0.1694336,0.00018310547,-0.9714966
0.16821289,-0.0017700195,-0.9714966
0.16723633,-0.0015258789,-0.97076416
0.16967773,-0.0032348633,-0.9717407
0.16894531,-0.004699707,-0.9727173
0.1743164,-0.0044555664,-0.97320557
0.1706543,-0.006652832,-0.9727173
0.17285156,-0.004699707,-0.972229
0.16894531,-0.007385254,-0.9729614
0.16772461,-0.0056762695,-0.97125244
0.16992188,-0.009094238,-0.97076416
0.16967773,-0.007873535,-0.97003174
0.16870117,-0.0051879883,-0.97491455
0.1665039,-0.00982666,-0.9690552
0.17236328,-0.0056762695,-0.9690552
0.16918945,-0.007385254,-0.97979736
0.17114258,-0.013244629,-0.9673462
0.16796875,-0.012512207,-0.9776001
0.17407227,-0.0049438477,-0.9678345
0.16455078,-0.009094238,-0.972229
0.17163086,-0.0032348633,-0.9727173
0.16918945,-0.004699707,-0.96588135
0.17016602,-0.008361816,-0.972229
0.16699219,-0.0049438477,-0.97052
0.16772461,-0.003967285,-0.9788208
0.16674805,-0.007873535,-0.9734497
0.16821289,-0.0049438477,-0.9668579
0.17016602,-0.0032348633,-0.9697876
0.16381836,0.0004272461,-0.9734497
0.15698242,-0.00079345703,-0.9780884
