accelX,accelY,accelZ
0.31713867,-0.84552,-0.3657837
0.31298828,-0.848938,-0.36187744
0.31152344,-0.8479614,-0.35772705
0.31518555,-0.84991455,-0.3555298
0.31420898,-0.84625244,-0.34649658
0.32348633,-0.8423462,-0.36138916
0.31201172,-0.8562622,-0.35845947
0.32226562,-0.848938,-0.36114502
0.32055664,-0.8533325,-0.36480713
0.3071289,-0.84088135,-0.36480713
0.3256836,-0.8435669,-0.3723755
0.31152344,-0.8452759,-0.35821533
0.32006836,-0.8447876,-0.37921143
0.3173828,-0.8435669,-0.36065674
0.32177734,-0.8430786,-0.37335205
0.31689453,-0.8501587,-0.36676025
0.31079102,-0.84625244,-0.37945557
0.3166504,-0.84503174,-0.3731079
0.31323242,-0.8328247,-0.37750244
0.31469727,-0.8533325,-0.37384033
0.30908203,-0.8467407,-0.36480713
0.3088379,-0.8430786,-0.3735962
0.31591797,-0.8423462,-0.36993408
0.31420898,-0.8479614,-0.36431885
0.30615234,-0.84576416,-0.36090088
0.32373047,-0.85479736,-0.36260986
0.32104492,-0.84698486,-0.34527588
0.31958008,-0.8569946,-0.35284424
0.3100586,-0.8533325,-0.34088135
0.32104492,-0.8477173,-0.35430908
0.31274414,-0.85162354,-0.35162354
0.33129883,-0.84576416,-0.3496704
0.3154297,-0.8587036,-0.3616333
0.31079102,-0.85650635,-0.34381104
0.32495117,-0.8418579,-0.35968018
0.3154297,-0.8526001,-0.3555298
0.3161621,-0.8513794,-0.34942627
0.32104492,-0.8545532,-0.34332275
0.31054688,-0.8460083,-0.3555298
0.31201172,-0.847229,-0.3591919
0.3095703,-0.85601807,-0.34527588
0.3154297,-0.8440552,-0.3587036
0.3071289,-0.85772705,-0.348938
0.31225586,-0.84454346,-0.37164307
0.31274414,-0.85235596,-0.35601807
0.30981445,-0.8526001,-0.36505127
0.31445312,-0.85235596,-0.36383057
0.3059082,-0.84869385,-0.364563
0.3203125,-0.8464966,-0.35723877
0.29882812,-0.8574829,-0.37677002
0.32543945,-0.8508911,-0.34796143
0.30249023,-0.8308716,-0.35845947
0.31323242,-0.8526001,-0.37408447
0.3203125,-0.8389282,-0.3796997
0.32006836,-0.8418579,-0.37261963
0.31103516,-0.84991455,-0.36309814
0.31933594,-0.8518677,-0.35113525
0.31640625,-0.84332275,-0.36260986
-0.02368164,-0.9729614,0.19573975
-0.015625,-0.96954346,0.18450928
-0.0075683594,-0.9649048,0.18548584
-0.01977539,-0.96954346,0.1906128
-0.005126953,-0.96588135,0.17401123
-0.011474609,-0.9734497,0.20257568
-0.013916016,-0.9631958,0.18328857
-0.0126953125,-0.96099854,0.18255615
-0.01586914,-0.97125244,0.18328857
-0.005859375,-0.97198486,0.16937256
-0.010498047,-0.97052,0.17425537
-0.0073242188,-0.9710083,0.1749878
-0.010253906,-0.9663696,0.17474365
0.0014648438,-0.97979736,0.16595459
-0.005859375,-0.97125244,0.16229248
-0.017089844,-0.9746704,0.168396
-0.014160156,-0.9644165,0.14764404
-0.005126953,-0.9651489,0.15692139
-0.0087890625,-0.9741821,0.15740967
-0.018798828,-0.9768677,0.16253662
-0.00390625,-0.9614868,0.15423584
-0.0012207031,-0.96710205,0.15008545
-0.0009765625,-0.9746704,0.16107178
-0.0107421875,-0.9727173,0.15814209
-0.012207031,-0.9673462,0.16741943
-0.005126953,-0.97613525,0.17572021
-0.0075683594,-0.97491455,0.16253662
-0.00024414062,-0.9668579,0.1564331
-0.008544922,-0.9780884,0.16448975
-0.0007324219,-0.975647,0.15887451
-0.009765625,-0.97540283,0.16131592
-0.006591797,-0.97125244,0.15667725
-0.008056641,-0.97052,0.15106201
0.0017089844,-0.96343994,0.16204834
0.004638672,-0.96588135,0.14031982
0.0021972656,-0.9800415,0.16131592
-0.007080078,-0.98028564,0.14642334
0.0024414062,-0.9639282,0.1449585
-0.0012207031,-0.98028564,0.15032959
-0.0014648438,-0.97857666,0.15203857
-0.015136719,-0.9776001,0.15911865
0.00390625,-0.973938,0.15179443
-0.012207031,-0.9768677,0.15374756
-0.010253906,-0.97540283,0.1383667
-0.013427734,-0.9812622,0.15594482
0.009521484,-0.9595337,0.12982178
-0.005859375,-0.97442627,0.14984131
0.0017089844,-0.9714966,0.14276123
-0.0063476562,-0.98321533,0.14642334
-0.0024414062,-0.9741821,0.1449585
-0.016845703,-0.9741821,0.15423584
-0.016113281,-0.97662354,0.14422607
-0.0063476562,-0.9651489,0.14422607
-0.01586914,-0.9673462,0.1630249
-0.009033203,-0.97320557,0.16082764
-0.004638672,-0.9751587,0.14544678
-0.0017089844,-0.9714966,0.14324951
-0.005859375,-0.97247314,0.15301514
-0.018066406,-0.9819946,0.16033936
-0.0061035156,-0.9788208,0.14666748
-0.016113281,-0.9636841,0.14691162
0.004638672,-0.9685669,0.13739014
0.007080078,-0.9570923,0.14324951
-0.009033203,-0.97198486,0.13323975
0.0063476562,-0.97247314,0.14569092
0.0017089844,-0.973938,0.14642334
0.0021972656,-0.9729614,0.14105225
-0.0043945312,-0.972229,0.13543701
0.0043945312,-0.973938,0.1437378
0.0021972656,-0.9788208,0.13763428
0.0029296875,-0.9746704,0.13470459
0.011230469,-0.9714966,0.13983154
0.00024414062,-0.9678345,0.1317749
0.005126953,-0.9788208,0.13031006
0.0036621094,-0.97613525,0.13104248
0.001953125,-0.97491455,0.13934326
0.014160156,-0.97662354,0.13226318
-0.0014648438,-0.9746704,0.13665771
0.0061035156,-0.9780884,0.13861084
0.001953125,-0.98223877,0.1383667
0.001953125,-0.97369385,0.13421631
0.0014648438,-0.97540283,0.13934326
-0.004638672,-0.96295166,0.14471436
-0.0021972656,-0.9690552,0.1473999
0.0048828125,-0.96588135,0.14007568
-0.00024414062,-0.9746704,0.16204834
0.0024414062,-0.9631958,0.15960693
-0.008300781,-0.9690552,0.15423584
-0.0036621094,-0.97662354,0.15472412
0.0014648438,-0.9692993,0.15838623
0.0048828125,-0.9729614,0.16326904
-0.0036621094,-0.97784424,0.16912842
-0.008056641,-0.96661377,0.1918335
-0.020263672,-0.9780884,0.18499756
0.009033203,-0.96173096,0.1564331
0.0012207031,-0.9768677,0.16888428
0.0,-0.9692993,0.16033936
0.0107421875,-0.9729614,0.15618896
0.005126953,-0.97369385,0.15838623
0.0053710938,-0.9758911,0.15570068
0.010498047,-0.972229,0.15008545
-0.0034179688,-0.97735596,0.15301514
0.0043945312,-0.97906494,0.15863037
-0.005126953,-0.975647,0.15985107
0.009521484,-0.9805298,0.14813232
0.0126953125,-0.9727173,0.15057373
0.008056641,-0.97052,0.15008545
0.009033203,-0.98150635,0.15618896
0.0078125,-0.9680786,0.15179443
-0.0063476562,-0.97540283,0.15423584
0.011962891,-0.97198486,0.13934326
-0.007080078,-0.98516846,0.13983154
0.022705078,-0.972229,0.13983154
0.0043945312,-0.97442627,0.14154053
0.024414062,-0.97442627,0.13568115
-0.0043945312,-0.9710083,0.14691162
0.0075683594,-0.97003174,0.14251709
0.005126953,-0.97369385,0.14105225
0.0007324219,-0.97442627,0.14886475
0.0043945312,-0.9727173,0.13470459
-0.0048828125,-0.97076416,0.14886475
0.0087890625,-0.97052,0.14398193
-0.0068359375,-0.9768677,0.14837646
0.016357422,-0.96173096,0.13641357
0.007080078,-0.9780884,0.1515503
0.0053710938,-0.9795532,0.15325928
-0.09765625,-0.8897095,0.3944702
-0.07910156,-0.9458618,0.3973999
-0.06542969,-0.8965454,0.37298584
-0.09741211,-0.90875244,0.38153076
-0.05029297,-0.9273071,0.37493896
-0.07324219,-0.91119385,0.38494873
-0.061523438,-0.9192505,0.36444092
-0.08227539,-0.9038696,0.38983154
-0.064697266,-0.9077759,0.38763428
-0.05126953,-0.91485596,0.38519287
-0.06640625,-0.89801025,0.3624878
-0.056396484,-0.9212036,0.39886475
-0.060058594,-0.88116455,0.37322998
-0.06518555,-0.909729,0.3991089
-0.06201172,-0.9092407,0.41741943
-0.06225586,-0.9089966,0.39593506
-0.057373047,-0.90411377,0.39935303
-0.072021484,-0.89508057,0.40179443
-0.07104492,-0.8987427,0.3829956
-0.038085938,-0.9241333,0.40838623
-0.033447266,-0.90802,0.3925171
-0.041992188,-0.897522,0.38446045
-0.064453125,-0.9248657,0.43695068
-0.06347656,-0.8875122,0.38909912
-0.076416016,-0.9138794,0.39642334
-0.064453125,-0.8909302,0.41326904
-0.07373047,-0.91290283,0.42156982
-0.06933594,-0.8892212,0.36541748
-0.06542969,-0.9192505,0.41204834
-0.05102539,-0.89727783,0.4003296
-0.08129883,-0.90460205,0.42059326
-0.030273438,-0.9077759,0.4154663
-0.061279297,-0.89141846,0.4076538
-0.07397461,-0.9019165,0.41644287
-0.060791016,-0.9116821,0.43304443
-0.056396484,-0.89508057,0.40472412
-0.053955078,-0.91119385,0.4257202
-0.053222656,-0.90582275,0.3973999
-0.041992188,-0.8928833,0.4105835
-0.056884766,-0.9155884,0.43304443
-0.05444336,-0.8862915,0.40716553
-0.053466797,-0.9031372,0.41937256
-0.05053711,-0.88775635,0.40740967
-0.048583984,-0.87872314,0.40667725
-0.048583984,-0.9060669,0.44525146
-0.059570312,-0.89678955,0.40496826
-0.027832031,-0.8921509,0.42010498
-0.0390625,-0.9014282,0.43572998
-0.047607422,-0.9067993,0.41522217
-0.04736328,-0.8999634,0.42816162
-0.061279297,-0.88287354,0.43060303
-0.056640625,-0.8657837,0.39422607
-0.079589844,-0.90509033,0.44329834
-0.030761719,-0.89678955,0.4093628
-0.047851562,-0.9187622,0.40423584
-0.063964844,-0.89556885,0.40789795
-0.064697266,-0.8965454,0.41204834
-0.050048828,-0.9043579,0.41400146
-0.05908203,-0.88946533,0.40863037
-0.07910156,-0.927063,0.46966553
-0.025146484,-0.87506104,0.42425537
-0.030029297,-0.90997314,0.4244995
-0.055664062,-0.88482666,0.40252686
-0.059814453,-0.8948364,0.43548584
-0.042236328,-0.9077759,0.4105835
-0.08227539,-0.9011841,0.40985107
-0.052734375,-0.9146118,0.39691162
-0.049804688,-0.9194946,0.4130249
-0.055664062,-0.9036255,0.39788818
-0.04736328,-0.9109497,0.40911865
-0.063964844,-0.90509033,0.38641357
-0.079589844,-0.92388916,0.40740967
-0.061767578,-0.90093994,0.4315796
-0.05908203,-0.9102173,0.40447998
-0.09448242,-0.89312744,0.41619873
-0.08276367,-0.9002075,0.44525146
-0.083496094,-0.8945923,0.39788818
-0.06591797,-0.90045166,0.3961792
-0.083496094,-0.90509033,0.42303467
-0.08325195,-0.8880005,0.43548584
-0.08984375,-0.8989868,0.42791748
-0.083984375,-0.8831177,0.41131592
-0.1027832,-0.8897095,0.4286499
-0.07324219,-0.9273071,0.44476318
-0.111083984,-0.89068604,0.42547607
-0.09863281,-0.89385986,0.44207764
-0.083496094,-0.9180298,0.44281006
-0.061523438,-0.8748169,0.418396
-0.09423828,-0.9241333,0.4118042
-0.061035156,-0.8706665,0.4003296
-0.0871582,-0.92144775,0.4406128
-0.08666992,-0.9014282,0.42401123
-0.076660156,-0.88165283,0.4147339
-0.057128906,-0.9014282,0.41619873
-0.064453125,-0.88775635,0.4179077
-0.052001953,-0.8965454,0.41204834
-0.061767578,-0.88238525,0.42108154
-0.0625,-0.8928833,0.44329834
-0.071777344,-0.8418579,0.4100952
-0.08544922,-0.96466064,0.47650146
-0.04321289,-0.87701416,0.4142456
-0.06640625,-0.8713989,0.45965576
-0.076171875,-0.8862915,0.4550171
-0.052001953,-0.8765259,0.44476318
-0.04736328,-0.8796997,0.42791748
-0.06298828,-0.90411377,0.49188232
-0.049072266,-0.86260986,0.44329834
-0.08105469,-0.88897705,0.4459839
-0.084228516,-0.8713989,0.44525146
-0.08154297,-0.90509033,0.45257568
-0.060546875,-0.9104614,0.45672607
-0.07055664,-0.88848877,0.4303589
-0.056396484,-0.8838501,0.45281982
-0.075927734,-0.862854,0.45281982
-0.04296875,-0.8977661,0.4850464
-0.09057617,-0.85772705,0.46746826
-0.10473633,-0.8621216,0.4706421
-0.064208984,-0.8921509,0.46429443
-0.076416016,-0.8821411,0.4677124
-0.079833984,-0.8731079,0.4772339
-0.07446289,-0.8826294,0.449646
-0.107177734,-0.89141846,0.47625732
-0.072021484,-0.8911743,0.4706421
-0.0769043,-0.8845825,0.47088623
