accelX,accelY,accelZ
-0.15307617,-0.9702759,0.28704834
-0.15332031,-0.9776001,0.2789917
-0.14331055,-0.96661377,0.27874756
-0.15161133,-0.9780884,0.2616577
-0.13891602,-0.972229,0.27191162
-0.1550293,-0.9746704,0.27850342
-0.1586914,-0.9780884,0.27166748
-0.15942383,-0.9817505,0.27386475
-0.1574707,-0.9793091,0.27093506
-0.1484375,-0.9795532,0.26605225
-0.13989258,-0.97247314,0.26385498
-0.15478516,-0.97442627,0.27264404
-0.1472168,-0.96954346,0.27337646
-0.14331055,-0.9758911,0.2765503
-0.1616211,-0.9768677,0.27752686
-0.14819336,-0.97491455,0.2723999
-0.16113281,-0.9768677,0.27947998
-0.15307617,-0.9758911,0.2741089
-0.1628418,-0.97735596,0.28045654
-0.1743164,-0.9710083,0.28045654
-0.15112305,-0.97076416,0.27264404
-0.13989258,-0.9734497,0.28094482
-0.16186523,-0.9763794,0.28045654
-0.1496582,-0.97247314,0.27825928
-0.15795898,-0.9714966,0.27801514
-0.16064453,-0.97003174,0.27825928
-0.1652832,-0.97198486,0.28533936
-0.16210938,-0.9812622,0.28240967
-0.15283203,-0.9783325,0.27044678
-0.15136719,-0.9776001,0.27703857
-0.15209961,-0.975647,0.27142334
-0.1496582,-0.9729614,0.26654053
-0.1484375,-0.9729614,0.26312256
-0.15454102,-0.9817505,0.26654053
-0.1496582,-0.9812622,0.26434326
-0.15161133,-0.9714966,0.2658081
-0.15234375,-0.97784424,0.25946045
-0.14697266,-0.97198486,0.26287842
-0.1484375,-0.9717407,0.2658081
-0.15307617,-0.9729614,0.25628662
-0.15283203,-0.97906494,0.27508545
-0.14477539,-0.9680786,0.27459717
-0.15405273,-0.973938,0.25457764
-0.14794922,-0.973938,0.27044678
-0.15161133,-0.9771118,0.27313232
-0.15991211,-0.9697876,0.2736206
-0.15112305,-0.97540283,0.2765503
-0.15478516,-0.96954346,0.27874756
-0.15527344,-0.9714966,0.2843628
-0.1550293,-0.9656372,0.2753296
-0.16137695,-0.97540283,0.27850342
-0.15893555,-0.96588135,0.27435303
-0.16333008,-0.9771118,0.276062
-0.16040039,-0.96759033,0.2711792
-0.16455078,-0.972229,0.27215576
-0.15942383,-0.97198486,0.2682495
-0.15405273,-0.9734497,0.26434326
-0.16503906,-0.9741821,0.27288818
-0.1796875,-0.97784424,0.26776123
-0.15991211,-0.97442627,0.25994873
-0.1538086,-0.97003174,0.26263428
-0.1574707,-0.9685669,0.2694702
-0.15722656,-0.9771118,0.2772827
-0.15356445,-0.9780884,0.2748413
-0.15234375,-0.98028564,0.27874756
-0.15673828,-0.9663696,0.26361084
-0.15649414,-0.97906494,0.26776123
-0.15673828,-0.97662354,0.26507568
-0.16015625,-0.9668579,0.260437
-0.16699219,-0.9800415,0.26531982
-0.16625977,-0.97198486,0.26409912
-0.16796875,-0.97613525,0.26776123
-0.15551758,-0.975647,0.2699585
-0.15722656,-0.9697876,0.25408936
-0.16674805,-0.9841919,0.26776123
-0.16772461,-0.9710083,0.26776123
-0.16748047,-0.97076416,0.26239014
-0.15893555,-0.97247314,0.27044678
-0.1706543,-0.97125244,0.26971436
-0.17285156,-0.9714966,0.27288818
-0.15600586,-0.9714966,0.2736206
-0.16235352,-0.973938,0.25897217
-0.1652832,-0.96954346,0.27752686
-0.16748047,-0.98638916,0.2711792
-0.16723633,-0.9741821,0.2736206
-0.15991211,-0.97735596,0.2753296
-0.16552734,-0.97735596,0.26361084
-0.16015625,-0.97320557,0.26678467
-0.15307617,-0.96588135,0.25457764
-0.17285156,-0.9776001,0.26507568
-0.15893555,-0.972229,0.26239014
-0.16577148,-0.9710083,0.27337646
-0.15893555,-0.9807739,0.27435303
-0.16601562,-0.97198486,0.2699585
-0.16064453,-0.97906494,0.26776123
-0.16870117,-0.97735596,0.27020264
-0.15795898,-0.9758911,0.28363037
-0.16699219,-0.97052,0.2789917
-0.1574707,-0.97662354,0.27093506
-0.16870117,-0.9734497,0.28582764
-0.16748047,-0.9758911,0.2826538
-0.16894531,-0.9697876,0.277771
-0.16503906,-0.9793091,0.27313232
-0.15576172,-0.98638916,0.28045654
-0.16577148,-0.97491455,0.2687378
-0.15966797,-0.97198486,0.27044678
-0.15991211,-0.97735596,0.277771
-0.15551758,-0.97076416,0.27923584
-0.16137695,-0.97125244,0.28948975
-0.16821289,-0.97198486,0.28948975
-0.16040039,-0.9697876,0.28729248
-0.1538086,-0.9678345,0.27679443
-0.17163086,-0.9746704,0.26507568
-0.15698242,-0.9690552,0.277771
-0.15307617,-0.9812622,0.28411865
-0.15649414,-0.97052,0.27459717
-0.14941406,-0.9776001,0.2711792
-0.15014648,-0.9783325,0.27069092
-0.15283203,-0.97857666,0.26800537
-0.14160156,-0.97442627,0.27093506
-0.15917969,-0.9788208,0.25042725
-0.15234375,-0.97906494,0.2633667
-0.14794922,-0.9734497,0.26287842
-0.1508789,-0.9805298,0.26190186
-0.1484375,-0.98638916,0.26141357
-0.15332031,-0.9771118,0.2579956
-0.1550293,-0.9763794,0.25872803
-0.15551758,-0.97906494,0.26654053
-0.16381836,-0.9692993,0.27459717
-0.14428711,-0.98760986,0.2645874
-0.14672852,-0.97320557,0.26922607
-0.15185547,-0.97491455,0.27215576
-0.14868164,-0.9793091,0.2670288
-0.15209961,-0.9788208,0.26898193
-0.15283203,-0.97906494,0.26776123
-0.13549805,-0.9795532,0.26190186
-0.14770508,-0.97247314,0.26385498
-0.15283203,-0.9805298,0.26531982
-0.15576172,-0.97857666,0.26531982
-0.1484375,-0.97320557,0.26605225
-0.15307617,-0.9717407,0.26605225
-0.15673828,-0.9734497,0.26263428
-0.1472168,-0.9727173,0.28216553
-0.1628418,-0.97052,0.2694702
-0.16259766,-0.97003174,0.28167725
-0.15136719,-0.9758911,0.2789917
-0.16381836,-0.97003174,0.28363037
-0.15429688,-0.9714966,0.2868042
-0.16381836,-0.97052,0.2855835
-0.16479492,-0.97247314,0.28778076
-0.1652832,-0.9644165,0.28826904
-0.17749023,-0.9690552,0.3007202
-0.16772461,-0.9690552,0.2999878
-0.16040039,-0.97369385,0.28631592
-0.1484375,-0.9661255,0.29559326
-0.17529297,-0.96661377,0.28607178
-0.16064453,-0.973938,0.28118896
-0.15966797,-0.96954346,0.2831421
-0.1694336,-0.97320557,0.27874756
-0.1496582,-0.9651489,0.26800537
-0.1652832,-0.97906494,0.2633667
-0.15454102,-0.9697876,0.27044678
-0.15942383,-0.9768677,0.27752686
-0.1628418,-0.9710083,0.2682495
-0.16796875,-0.97320557,0.27191162
-0.15527344,-0.97125244,0.26507568
-0.16455078,-0.97076416,0.2748413
-0.15454102,-0.97247314,0.27825928
-0.16845703,-0.9727173,0.27752686
-0.15991211,-0.97052,0.28118896
-0.16235352,-0.97491455,0.2904663
-0.17089844,-0.96881104,0.28533936
-0.16357422,-0.9710083,0.28900146
-0.17138672,-0.9751587,0.28900146
-0.15551758,-0.9631958,0.2831421
-0.16064453,-0.97076416,0.2897339
-0.15649414,-0.9656372,0.27142334
-0.16259766,-0.972229,0.28582764
-0.16235352,-0.9771118,0.29266357
-0.17163086,-0.97198486,0.29022217
-0.15625,-0.97076416,0.2929077
-0.17529297,-0.95928955,0.28240967
-0.17041016,-0.97247314,0.28289795
-0.1694336,-0.97052,0.28411865
-0.15551758,-0.9805298,0.26239014
-0.16748047,-0.9624634,0.2711792
-0.15795898,-0.9824829,0.2694702
-0.1652832,-0.9734497,0.2597046
-0.15356445,-0.97857666,0.24481201
-0.16894531,-0.972229,0.25823975
-0.15893555,-0.97613525,0.25213623
-0.1484375,-0.972229,0.25091553
-0.16625977,-0.98516846,0.24871826
-0.15356445,-0.97491455,0.24993896
-0.14892578,-0.9734497,0.26556396
-0.1574707,-0.9734497,0.26409912
-0.15820312,-0.9734497,0.27044678
-0.15478516,-0.9741821,0.2694702
-0.16235352,-0.96881104,0.262146
-0.1538086,-0.9680786,0.2711792
-0.16772461,-0.9783325,0.26605225
-0.16235352,-0.9644165,0.2802124
-0.16699219,-0.9758911,0.28704834
-0.16992188,-0.9690552,0.2855835
-0.16552734,-0.96832275,0.27459717
-0.16503906,-0.97247314,0.2843628
-0.15917969,-0.9661255,0.2855835
-0.14916992,-0.96466064,0.2850952
-0.15917969,-0.97125244,0.2748413
-0.1574707,-0.9690552,0.28729248
-0.17041016,-0.97491455,0.28826904
-0.16992188,-0.97784424,0.28778076
-0.15966797,-0.96832275,0.27996826
-0.16503906,-0.9639282,0.27703857
-0.16113281,-0.96710205,0.26776123
-0.16040039,-0.97442627,0.27044678
-0.17456055,-0.9741821,0.2741089
-0.15917969,-0.9771118,0.26654053
-0.16137695,-0.9697876,0.27166748
-0.16430664,-0.9702759,0.27264404
-0.16455078,-0.97784424,0.27264404
-0.16821289,-0.972229,0.27874756
-0.16381836,-0.9800415,0.28875732
-0.16259766,-0.9690552,0.27264404
-0.16845703,-0.97320557,0.28607178
-0.16357422,-0.97125244,0.2765503
-0.16992188,-0.9661255,0.27996826
-0.15478516,-0.9717407,0.28240967
-0.17089844,-0.9714966,0.27874756
-0.16870117,-0.97247314,0.2765503
-0.15917969,-0.9651489,0.28778076
-0.16625977,-0.9668579,0.27679443
-0.1640625,-0.9668579,0.28826904
-0.15917969,-0.96710205,0.28997803
-0.17114258,-0.9663696,0.2921753
-0.16699219,-0.97052,0.28851318
-0.17138672,-0.96832275,0.29193115
-0.17407227,-0.96539307,0.29534912
-0.1706543,-0.96466064,0.2958374
-0.18115234,-0.9663696,0.28704834
-0.16357422,-0.96954346,0.2802124
-0.16577148,-0.97369385,0.28900146
-0.16723633,-0.96881104,0.28851318
