accelX,accelY,accelZ
0.43823242,-0.05621338,-0.87750244
0.43774414,-0.057678223,-0.8821411
0.43798828,-0.0569458,-0.8855591
0.43798828,-0.059143066,-0.8867798
0.43676758,-0.06060791,-0.86846924
0.43945312,-0.06109619,-0.8831177
0.43774414,-0.06109619,-0.8777466
0.43847656,-0.061340332,-0.8843384
0.4465332,-0.06060791,-0.880188
0.43676758,-0.059387207,-0.8789673
0.4399414,-0.057922363,-0.87994385
0.4404297,-0.06402588,-0.8862915
0.44482422,-0.06768799,-0.88897705
0.43798828,-0.059631348,-0.88360596
0.4399414,-0.06427002,-0.88409424
0.43920898,-0.05255127,-0.8760376
0.43920898,-0.059143066,-0.881897
0.44067383,-0.057922363,-0.8809204
0.43969727,-0.055725098,-0.8892212
0.44213867,-0.046447754,-0.8862915
0.43481445,-0.05718994,-0.88238525
0.43652344,-0.05230713,-0.8887329
0.43652344,-0.057922363,-0.8821411
0.44360352,-0.050598145,-0.8850708
0.43774414,-0.058654785,-0.88238525
0.44091797,-0.05303955,-0.88165283
0.43945312,-0.054260254,-0.88165283
0.43579102,-0.055480957,-0.87164307
0.44458008,-0.053771973,-0.8833618
0.4350586,-0.05230713,-0.8814087
0.43920898,-0.046936035,-0.88482666
0.44311523,-0.05670166,-0.8753052
0.4387207,-0.054260254,-0.8862915
0.43701172,-0.059387207,-0.88165283
0.44213867,-0.05987549,-0.88116455
0.4387207,-0.051086426,-0.8809204
0.43725586,-0.05255127,-0.881897
0.4345703,-0.050842285,-0.892395
0.43920898,-0.059387207,-0.8833618
0.4411621,-0.061584473,-0.88946533
0.44848633,-0.06060791,-0.88238525
0.43847656,-0.058410645,-0.88360596
0.43652344,-0.059143066,-0.87994385
0.4453125,-0.06451416,-0.8887329
0.43676758,-0.058410645,-0.8933716
0.43798828,-0.062805176,-0.87945557
0.43408203,-0.06011963,-0.88165283
0.4321289,-0.059631348,-0.8804321
0.4440918,-0.059387207,-0.88067627
0.43286133,-0.06573486,-0.88531494
0.43774414,-0.061828613,-0.881897
0.44189453,-0.06304932,-0.89385986
0.43823242,-0.06402588,-0.8826294
0.44262695,-0.061584473,-0.87628174
0.43823242,-0.0647583,-0.8814087
0.4387207,-0.06573486,-0.8933716
0.43774414,-0.06304932,-0.8804321
0.43530273,-0.058410645,-0.88726807
0.44384766,-0.054016113,-0.8882446
0.43579102,-0.058410645,-0.8831177
0.43896484,-0.06573486,-0.88604736
0.44091797,-0.06109619,-0.8858032
0.4326172,-0.06427002,-0.8826294
0.43798828,-0.058898926,-0.88238525
0.4345703,-0.0569458,-0.8875122
0.43652344,-0.062561035,-0.88067627
0.4387207,-0.05596924,-0.88482666
0.4423828,-0.054016113,-0.88165283
0.4416504,-0.053527832,-0.8928833
0.43798828,-0.06378174,-0.89068604
0.43823242,-0.06060791,-0.87823486
0.44067383,-0.05670166,-0.8845825
0.43676758,-0.054504395,-0.88604736
0.44067383,-0.053771973,-0.8833618
0.43579102,-0.05255127,-0.8701782
0.44458008,-0.054992676,-0.8862915
0.43774414,-0.050842285,-0.8809204
0.4453125,-0.051330566,-0.8833618
0.43823242,-0.05328369,-0.8850708
0.43725586,-0.05255127,-0.8809204
0.4416504,-0.05621338,-0.8850708
0.44067383,-0.059631348,-0.8887329
0.44482422,-0.053527832,-0.8862915
0.43725586,-0.051818848,-0.8809204
0.44091797,-0.058166504,-0.88946533
0.43286133,-0.06085205,-0.8796997
0.43945312,-0.059143066,-0.88409424
0.43237305,-0.058654785,-0.8882446
0.43945312,-0.059387207,-0.8887329
0.43603516,-0.062072754,-0.8880005
0.43115234,-0.06451416,-0.88775635
0.4345703,-0.06109619,-0.8899536
0.43774414,-0.066223145,-0.88531494
0.4338379,-0.057434082,-0.89068604
0.43945312,-0.06378174,-0.88848877
0.43847656,-0.0569458,-0.8814087
0.4338379,-0.06036377,-0.8867798
0.44018555,-0.062316895,-0.88482666
0.4453125,-0.059143066,-0.8843384
0.4387207,-0.0635376,-0.88604736
0.43359375,-0.06011963,-0.88604736
0.43554688,-0.06060791,-0.88287354
0.43237305,-0.06695557,-0.8804321
0.4321289,-0.061584473,-0.8892212
0.43237305,-0.057922363,-0.8814087
0.43603516,-0.062805176,-0.8809204
0.43603516,-0.057678223,-0.8843384
0.44189453,-0.053527832,-0.8904419
0.44433594,-0.061584473,-0.88482666
0.44262695,-0.06036377,-0.8843384
0.4350586,-0.059143066,-0.88409424
0.4423828,-0.05303955,-0.88482666
0.4362793,-0.05645752,-0.8867798
0.43188477,-0.05987549,-0.88116455
0.43579102,-0.05645752,-0.8887329
0.4428711,-0.055236816,-0.8870239
0.44213867,-0.05303955,-0.88287354
0.43920898,-0.058166504,-0.8870239
0.43774414,-0.05621338,-0.88116455
0.4362793,-0.050354004,-0.8843384
0.43676758,-0.051330566,-0.8875122
0.44384766,-0.055480957,-0.89019775
0.43652344,-0.050354004,-0.88604736
0.44091797,-0.05596924,-0.88067627
0.4453125,-0.05255127,-0.88653564
0.43237305,-0.058166504,-0.88409424
0.43481445,-0.057434082,-0.8792114
0.43188477,-0.061340332,-0.88897705
0.4387207,-0.06109619,-0.881897
0.43481445,-0.058898926,-0.88482666
0.4375,-0.06060791,-0.8826294
0.43359375,-0.06793213,-0.88482666
0.43652344,-0.05987549,-0.8831177
0.43603516,-0.05987549,-0.878479
0.4345703,-0.061828613,-0.88409424
0.43188477,-0.061584473,-0.87872314
0.4362793,-0.0647583,-0.88897705
0.43920898,-0.06524658,-0.89019775
0.43481445,-0.06451416,-0.8804321
0.43310547,-0.06427002,-0.881897
0.4326172,-0.062561035,-0.88482666
0.4404297,-0.06427002,-0.8855591
0.43432617,-0.053771973,-0.8882446
0.4326172,-0.06109619,-0.87994385
0.4411621,-0.06524658,-0.8897095
0.43115234,-0.06744385,-0.88482666
0.43945312,-0.06427002,-0.88360596
0.4345703,-0.062072754,-0.8892212
0.42993164,-0.06768799,-0.8826294
0.43603516,-0.057678223,-0.8796997
0.44189453,-0.054016113,-0.88726807
0.43847656,-0.06060791,-0.88238525
0.44311523,-0.05230713,-0.8855591
0.43408203,-0.05596924,-0.88409424
0.43920898,-0.055236816,-0.8804321
0.44091797,-0.05303955,-0.8833618
0.43774414,-0.06011963,-0.88848877
0.4345703,-0.059143066,-0.89190674
0.43432617,-0.05670166,-0.8897095
0.4345703,-0.06109619,-0.89556885
0.43041992,-0.061340332,-0.8875122
0.43823242,-0.059143066,-0.8928833
0.44067383,-0.06060791,-0.88897705
0.43481445,-0.058410645,-0.8887329
0.43701172,-0.059143066,-0.88653564
0.43920898,-0.06304932,-0.88409424
0.43823242,-0.054748535,-0.8831177
0.44091797,-0.054748535,-0.89019775
0.4375,-0.05987549,-0.8887329
0.43969727,-0.05303955,-0.8870239
0.43676758,-0.054748535,-0.8843384
0.43481445,-0.05621338,-0.89068604
0.4338379,-0.05987549,-0.8897095
0.4375,-0.061584473,-0.88653564
0.43530273,-0.05987549,-0.88116455
0.43139648,-0.06573486,-0.8867798
0.43530273,-0.06011963,-0.8870239
0.43896484,-0.06085205,-0.892395
0.43823242,-0.05670166,-0.88726807
0.44067383,-0.066223145,-0.89312744
0.44311523,-0.066223145,-0.8845825
0.43359375,-0.061340332,-0.8892212
0.43017578,-0.06036377,-0.8862915
0.43579102,-0.06939697,-0.8843384
0.42626953,-0.062561035,-0.88604736
0.43579102,-0.0635376,-0.8821411
0.43432617,-0.061340332,-0.8843384
0.43310547,-0.059631348,-0.88604736
0.43554688,-0.055725098,-0.87994385
0.4345703,-0.062561035,-0.864563
0.43530273,-0.066223145,-0.8826294
0.43066406,-0.055236816,-0.8833618
0.43579102,-0.06011963,-0.88726807
0.4399414,-0.06451416,-0.8814087
0.43896484,-0.06036377,-0.881897
0.43847656,-0.057922363,-0.8843384
0.43676758,-0.058410645,-0.89019775
0.4404297,-0.054504395,-0.88409424
0.43823242,-0.058166504,-0.88360596
0.4345703,-0.062072754,-0.89019775
0.43676758,-0.059631348,-0.8916626
0.43798828,-0.059143066,-0.8789673
0.44140625,-0.059631348,-0.88360596
0.43579102,-0.05621338,-0.8882446
0.42504883,-0.05621338,-0.88067627
0.43017578,-0.058166504,-0.881897
0.43310547,-0.050354004,-0.8989868
0.4350586,-0.059387207,-0.8855591
0.4416504,-0.05670166,-0.892395
0.42993164,-0.053527832,-0.88775635
0.43896484,-0.054992676,-0.89019775
0.43554688,-0.05645752,-0.8862915
0.4411621,-0.047180176,-0.8904419
0.43774414,-0.058898926,-0.89190674
0.42944336,-0.058654785,-0.8796997
0.43408203,-0.06378174,-0.88482666
0.43310547,-0.06451416,-0.89508057
0.42797852,-0.06304932,-0.894104
0.43481445,-0.058654785,-0.89385986
0.4362793,-0.05328369,-0.8880005
0.42944336,-0.062805176,-0.8882446
0.4350586,-0.061584473,-0.8826294
0.43481445,-0.061340332,-0.8936157
0.43310547,-0.0635376,-0.88726807
0.43481445,-0.06744385,-0.88775635
0.44091797,-0.066223145,-0.89068604
0.43481445,-0.06866455,-0.89385986
0.4326172,-0.069885254,-0.8772583
0.43847656,-0.058898926,-0.88726807
0.43896484,-0.06793213,-0.88287354
0.43920898,-0.06402588,-0.8850708
0.43554688,-0.06329346,-0.8831177
0.43115234,-0.06036377,-0.88067627
0.4404297,-0.061340332,-0.88604736
0.43286133,-0.0647583,-0.88238525
0.43847656,-0.06549072,-0.88946533
0.44018555,-0.059143066,-0.89556885
0.4338379,-0.05645752,-0.87457275
0.43701172,-0.055236816,-0.8789673
0.4333496,-0.0635376,-0.88897705
0.4296875,-0.05645752,-0.8809204
0.43408203,-0.05621338,-0.8850708
0.4362793,-0.055236816,-0.8899536
0.44091797,-0.06011963,-0.892395
0.4338379,-0.053771973,-0.8862915
0.43408203,-0.050598145,-0.88482666
0.43237305,-0.05303955,-0.8870239
0.43359375,-0.05328369,-0.89312744
0.43920898,-0.058410645,-0.8843384
0.4321289,-0.0569458,-0.88848877
0.4411621,-0.054504395,-0.8850708
0.43139648,-0.04840088,-0.88604736
0.43237305,-0.051330566,-0.88482666
0.43432617,-0.054748535,-0.8948364
0.4362793,-0.05303955,-0.892395
0.42797852,-0.06109619,-0.88531494
0.43164062,-0.054260254,-0.8875122
0.4333496,-0.062561035,-0.89263916
0.4326172,-0.05670166,-0.88531494
0.42773438,-0.062072754,-0.88604736
0.4387207,-0.05596924,-0.88604736
0.43969727,-0.055725098,-0.8887329
0.42822266,-0.062561035,-0.8880005
0.43652344,-0.061340332,-0.88116455
0.4345703,-0.062805176,-0.88848877
0.4338379,-0.059631348,-0.8850708
0.43676758,-0.06573486,-0.8870239
0.4309082,-0.054992676,-0.89508057
0.4326172,-0.059631348,-0.88604736
0.43041992,-0.0635376,-0.8809204
0.4326172,-0.059143066,-0.88653564
0.43188477,-0.06060791,-0.8855591
0.43676758,-0.057678223,-0.88360596
0.43969727,-0.058898926,-0.878479
0.4411621,-0.057678223,-0.8831177
0.4411621,-0.06500244,-0.8945923
0.4345703,-0.058654785,-0.88604736
0.43676758,-0.055480957,-0.8880005
0.4338379,-0.062805176,-0.8880005
0.43432617,-0.062316895,-0.88482666
0.43286133,-0.06011963,-0.89630127
0.43652344,-0.05206299,-0.8862915
0.43310547,-0.05621338,-0.89068604
0.43286133,-0.05255127,-0.8838501
0.43701172,-0.053771973,-0.88482666
0.43432617,-0.04840088,-0.8875122
0.43774414,-0.057922363,-0.88531494
0.43652344,-0.051086426,-0.8843384
0.4362793,-0.04815674,-0.8867798
0.43701172,-0.05621338,-0.89385986
0.43164062,-0.050354004,-0.88116455
0.4362793,-0.05718994,-0.8904419
0.42993164,-0.05645752,-0.88653564
0.43359375,-0.062805176,-0.8867798
0.43652344,-0.0647583,-0.8870239
0.43188477,-0.062072754,-0.8850708
0.4338379,-0.05718994,-0.8904419
0.4375,-0.05596924,-0.8936157
0.42773438,-0.061340332,-0.8875122
0.43017578,-0.061828613,-0.87945557
0.43725586,-0.066711426,-0.8916626
0.43237305,-0.06549072,-0.88482666
0.43432617,-0.05987549,-0.8831177
