accelX,accelY,accelZ
0.5817871,0.009216309,0.8851929
0.5913086,-0.0044555664,0.8986206
0.5876465,0.0079956055,0.8956909
0.58251953,0.030700684,0.88616943
0.5678711,0.02557373,0.8954468
0.57250977,0.030944824,0.90496826
0.5683594,0.040222168,0.8998413
0.5666504,0.055847168,0.8920288
0.5749512,0.039978027,0.9059448
0.5612793,0.05316162,0.9093628
0.5583496,0.055114746,0.8903198
0.5788574,0.07537842,0.8847046
0.5612793,0.05633545,0.9022827
0.55859375,0.06390381,0.887146
0.56396484,0.07659912,0.91082764
0.5541992,0.06829834,0.90252686
0.5546875,0.07196045,0.89227295
0.56225586,0.07098389,0.9003296
0.56274414,0.05316162,0.91082764
0.5720215,0.055847168,0.90838623
0.5617676,0.054626465,0.90448
0.56347656,0.05267334,0.9076538
0.55688477,0.047302246,0.90057373
0.5661621,0.04876709,0.9047241
0.56762695,0.055358887,0.89837646
0.58325195,0.050720215,0.88812256
0.56591797,0.048034668,0.9118042
0.5605469,0.05316162,0.90667725
0.5683594,0.059509277,0.9088745
0.55908203,0.070495605,0.8773804
0.58251953,0.06854248,0.90057373
0.58251953,0.07342529,0.8756714
0.5932617,0.07366943,0.88494873
0.5654297,0.06951904,0.9130249
0.56884766,0.08001709,0.9022827
0.55688477,0.078308105,0.89056396
0.5690918,0.07977295,0.8932495
0.5595703,0.08294678,0.9052124
0.579834,0.070495605,0.8961792
0.5876465,0.07635498,0.87957764
0.5913086,0.06976318,0.8781128
0.5847168,0.078308105,0.8866577
0.58251953,0.070251465,0.8859253
0.5852051,0.07318115,0.88275146
0.59375,0.06781006,0.87957764
0.59228516,0.0758667,0.87298584
0.5961914,0.06951904,0.8810425
0.5949707,0.07147217,0.8751831
0.5878906,0.05633545,0.8817749
0.58496094,0.05731201,0.8768921
0.60424805,0.061462402,0.88323975
0.5932617,0.054382324,0.885437
0.6003418,0.059753418,0.8800659
0.59350586,0.059509277,0.8744507
0.6020508,0.059753418,0.8883667
0.5961914,0.046081543,0.87323
0.5878906,0.05706787,0.8788452
0.5866699,0.059020996,0.88739014
0.59399414,0.06072998,0.8764038
0.5913086,0.066345215,0.88201904
0.5891113,0.058532715,0.8847046
0.58569336,0.07147217,0.88397217
0.59472656,0.059020996,0.8776245
0.5949707,0.077819824,0.88494873
0.58154297,0.07733154,0.8912964
0.5842285,0.07318115,0.8864136
0.59033203,0.07098389,0.883728
0.5847168,0.074401855,0.8883667
0.59033203,0.08050537,0.8710327
0.5827637,0.058044434,0.8986206
0.5769043,0.070251465,0.8810425
0.5727539,0.057800293,0.88568115
0.5839844,0.061462402,0.9064331
0.5876465,0.046325684,0.8991089
0.5812988,0.05706787,0.87493896
0.6027832,0.051208496,0.887146
0.5983887,0.04510498,0.8978882
0.5810547,0.042419434,0.88861084
0.59521484,0.043640137,0.8768921
0.5998535,0.046081543,0.8817749
0.6057129,0.040222168,0.8727417
0.59594727,0.03704834,0.8847046
0.5925293,0.042663574,0.8798218
0.59887695,0.03314209,0.871521
0.6101074,0.031677246,0.8942261
0.6125488,0.03729248,0.8690796
0.61694336,0.036315918,0.86224365
0.5991211,0.034362793,0.8851929
0.60717773,0.036071777,0.87493896
0.61328125,0.042907715,0.87493896
0.6154785,0.028259277,0.871521
0.60717773,0.031433105,0.8786011
0.6062012,0.030944824,0.87713623
0.59033203,0.028259277,0.8773804
0.5979004,0.022644043,0.88153076
0.6052246,0.038269043,0.8908081
0.5949707,0.042907715,0.8788452
0.611084,0.036315918,0.8739624
0.59350586,0.043640137,0.88275146
0.5830078,0.047058105,0.87493896
0.59155273,0.06317139,0.88079834
0.5883789,0.06561279,0.8883667
0.5839844,0.06341553,0.8829956
0.5786133,0.07733154,0.8746948
0.59399414,0.078063965,0.87054443
0.58813477,0.059509277,0.8746948
0.57543945,0.061950684,0.89349365
0.5859375,0.051696777,0.8876343
0.5969238,0.039733887,0.87420654
0.5974121,0.043395996,0.89276123
0.5966797,0.038513184,0.88153076
0.59887695,0.04144287,0.88446045
0.5944824,0.0446167,0.8746948
0.6008301,0.031921387,0.89227295
0.5834961,0.039245605,0.88616943
0.5932617,0.031677246,0.8654175
0.62158203,0.027038574,0.8776245
0.62402344,0.031677246,0.8649292
0.61328125,0.020935059,0.8624878
0.6113281,0.028259277,0.8890991
0.60131836,0.02532959,0.86517334
0.6113281,0.026062012,0.87298584
0.6140137,0.03314209,0.8644409
0.61572266,0.030944824,0.8612671
0.6052246,0.024108887,0.8619995
0.60913086,0.042907715,0.8746948
0.5966797,0.03289795,0.86712646
0.58618164,0.04437256,0.8859253
0.5944824,0.045837402,0.88397217
0.59155273,0.051208496,0.87542725
0.5949707,0.047058105,0.8864136
0.5888672,0.05633545,0.8829956
0.5847168,0.05609131,0.89715576
0.5900879,0.054382324,0.88812256
0.57836914,0.066833496,0.8746948
0.58862305,0.05731201,0.88812256
0.5776367,0.039489746,0.88983154
0.5805664,0.059753418,0.8966675
0.57958984,0.049743652,0.8956909
0.58203125,0.04876709,0.89276123
0.5878906,0.03289795,0.89593506
0.58691406,0.034851074,0.8920288
0.592041,0.03289795,0.8822632
0.5883789,0.03778076,0.8793335
0.5834961,0.031677246,0.8864136
0.60009766,0.023620605,0.86761475
0.60595703,0.03338623,0.88616943
0.60058594,0.026306152,0.8776245
0.59765625,0.039978027,0.8798218
0.595459,0.031188965,0.88568115
0.6088867,0.02947998,0.8773804
0.5961914,0.01727295,0.88934326
0.59350586,0.023132324,0.871521
0.59814453,0.027282715,0.89837646
0.5888672,0.02532959,0.88275146
0.58447266,0.0289917,0.8812866
0.5793457,0.012878418,0.8788452
0.5986328,0.024353027,0.89105225
0.5805664,0.020202637,0.8878784
0.5773926,0.04486084,0.89349365
0.58032227,0.03704834,0.8903198
0.5773926,0.03778076,0.88983154
0.58154297,0.035339355,0.89520264
0.57299805,0.042419434,0.8961792
0.5732422,0.046081543,0.89178467
0.5673828,0.04095459,0.8949585
0.57421875,0.043151855,0.8920288
0.5810547,0.051208496,0.9179077
0.5734863,0.036315918,0.8805542
0.5720215,0.03338623,0.9100952
0.5656738,0.03363037,0.89886475
0.57128906,0.0211792,0.9008179
0.57250977,0.027038574,0.8937378
0.5842285,0.028747559,0.89398193
0.5817871,0.030456543,0.89105225
0.5842285,0.026062012,0.9032593
0.5852051,0.03387451,0.8908081
0.5854492,0.02142334,0.8981323
0.58325195,0.023376465,0.920105
0.57788086,0.020690918,0.8707886
0.58691406,0.018493652,0.90618896
0.5827637,0.020690918,0.89349365
0.5834961,0.020935059,0.8817749
0.5769043,0.015075684,0.90057373
0.5805664,0.0211792,0.8949585
0.5900879,0.034362793,0.87493896
0.579834,0.036071777,0.8954468
0.5859375,0.046569824,0.8969116
0.57592773,0.04486084,0.8966675
0.56762695,0.05682373,0.8973999
0.5734863,0.05218506,0.8876343
0.5654297,0.061462402,0.9269409
0.5625,0.058776855,0.9035034
0.5690918,0.070739746,0.8949585
0.5761719,0.05706787,0.9022827
0.5617676,0.066833496,0.8969116
0.5593262,0.06439209,0.9020386
0.5632324,0.06365967,0.8920288
0.56811523,0.059265137,0.8925171
0.5698242,0.0524292,0.8937378
0.57250977,0.048034668,0.90374756
0.57006836,0.04071045,0.90667725
0.56469727,0.054626465,0.88861084
0.595459,0.059753418,0.888855
0.59594727,0.04437256,0.89178467
0.59814453,0.03704834,0.88568115
0.59106445,0.042419434,0.8829956
0.5891113,0.046813965,0.8768921
0.5891113,0.03656006,0.9003296
0.58813477,0.03363037,0.87298584
0.6062012,0.036315918,0.89349365
0.5876465,0.043884277,0.8908081
0.5842285,0.031677246,0.8695679
0.5986328,0.028747559,0.8969116
0.5905762,0.036071777,0.8876343
0.59643555,0.024841309,0.9076538
0.5817871,0.025817871,0.8776245
0.6003418,0.030456543,0.8900757
0.58740234,0.014831543,0.8912964
0.5805664,0.010192871,0.8908081
0.57592773,0.009216309,0.90423584
0.57373047,0.012145996,0.90130615
0.5686035,0.012390137,0.90301514
0.5678711,-0.0020141602,0.88934326
0.5769043,0.0060424805,0.9035034
0.5761719,0.015563965,0.9137573
0.57250977,0.00970459,0.9064331
0.5529785,0.029724121,0.8998413
0.58154297,0.030456543,0.9122925
0.5554199,0.032165527,0.9213257
0.5500488,0.04486084,0.9254761
0.5422363,0.04827881,0.9249878
0.5522461,0.06048584,0.916687
0.560791,0.07269287,0.91448975
0.54248047,0.055114746,0.9147339
0.5407715,0.07098389,0.9098511
0.54418945,0.07171631,0.9088745
0.5444336,0.070739746,0.89520264
0.54907227,0.059509277,0.9274292
0.55737305,0.04925537,0.9154663
0.5419922,0.04534912,0.9286499
0.5473633,0.042175293,0.9188843
