accelX,accelY,accelZ
-0.73339844,-0.05645752,0.7223511
-0.7536621,-0.047424316,0.7321167
-0.7529297,-0.054504395,0.74261475
-0.75805664,-0.050354004,0.7304077
-0.75268555,-0.043518066,0.7382202
-0.751709,-0.046691895,0.73553467
-0.7451172,-0.05206299,0.7340698
-0.7536621,-0.05328369,0.73846436
-0.7504883,-0.058410645,0.7369995
-0.7609863,-0.05279541,0.74505615
-0.73876953,-0.05255127,0.7267456
-0.75341797,-0.051330566,0.73846436
-0.7512207,-0.050842285,0.7418823
-0.75439453,-0.050354004,0.74676514
-0.7463379,-0.05645752,0.72943115
-0.74658203,-0.054748535,0.7416382
-0.7495117,-0.057922363,0.7345581
-0.75146484,-0.061828613,0.7440796
-0.748291,-0.061340332,0.7411499
-0.7426758,-0.062561035,0.7260132
-0.7624512,-0.058898926,0.75579834
-0.7636719,-0.06060791,0.7404175
-0.74658203,-0.0491333,0.7369995
-0.748291,-0.06451416,0.73895264
-0.74731445,-0.05328369,0.73895264
-0.74609375,-0.06573486,0.7457886
-0.7531738,-0.06451416,0.74017334
-0.7512207,-0.06060791,0.73968506
-0.74609375,-0.0635376,0.7418823
-0.74731445,-0.06378174,0.7387085
-0.74194336,-0.070617676,0.7423706
-0.74438477,-0.06842041,0.73602295
-0.7463379,-0.06549072,0.7333374
-0.75341797,-0.06109619,0.7509155
-0.7565918,-0.06939697,0.7423706
-0.7487793,-0.05987549,0.743103
-0.74731445,-0.06036377,0.7379761
-0.7421875,-0.06866455,0.7406616
-0.7438965,-0.070373535,0.7523804
-0.75,-0.06890869,0.7321167
-0.74560547,-0.070373535,0.73895264
-0.7470703,-0.07110596,0.7423706
-0.7368164,-0.07183838,0.74261475
-0.7402344,-0.066467285,0.74334717
-0.7446289,-0.06549072,0.74627686
-0.7470703,-0.074035645,0.7518921
-0.7421875,-0.069885254,0.7435913
-0.7348633,-0.06085205,0.73065186
-0.74658203,-0.07525635,0.7494507
-0.7451172,-0.065979004,0.7453003
-0.74853516,-0.06915283,0.7457886
-0.74487305,-0.07086182,0.743103
-0.7480469,-0.0635376,0.74554443
-0.7404785,-0.06939697,0.7411499
-0.7453613,-0.0647583,0.7406616
-0.7434082,-0.062072754,0.74749756
-0.7451172,-0.0647583,0.743103
-0.74609375,-0.06573486,0.7453003
-0.7558594,-0.054260254,0.7416382
-0.7429199,-0.04888916,0.7423706
-0.74438477,-0.06573486,0.7367554
-0.7429199,-0.058410645,0.7313843
-0.7451172,-0.055236816,0.7416382
-0.74902344,-0.065979004,0.7387085
-0.74487305,-0.054748535,0.7382202
-0.7426758,-0.05255127,0.7379761
-0.7492676,-0.05621338,0.73602295
-0.748291,-0.0635376,0.7418823
-0.74780273,-0.062072754,0.746521
-0.75268555,-0.06451416,0.7374878
-0.74658203,-0.050598145,0.7416382
-0.732666,-0.05987549,0.7316284
-0.7470703,-0.054748535,0.743103
-0.74902344,-0.05645752,0.74017334
-0.75341797,-0.054748535,0.7416382
-0.7468262,-0.055480957,0.7406616
-0.74731445,-0.05230713,0.7387085
-0.7487793,-0.054748535,0.73480225
-0.7519531,-0.053527832,0.73895264
-0.74121094,-0.061828613,0.7418823
-0.74853516,-0.0569458,0.7316284
-0.7536621,-0.05303955,0.74261475
-0.74902344,-0.06866455,0.7367554
-0.7453613,-0.0569458,0.73236084
-0.75341797,-0.059143066,0.74017334
-0.75634766,-0.061340332,0.746521
-0.7451172,-0.057922363,0.7391968
-0.74609375,-0.058654785,0.746521
-0.7463379,-0.061828613,0.732605
-0.74902344,-0.06036377,0.74676514
-0.7468262,-0.055725098,0.7387085
-0.7441406,-0.05621338,0.73602295
-0.75,-0.06304932,0.74017334
-0.7429199,-0.06500244,0.7404175
-0.75,-0.066467285,0.7445679
-0.7409668,-0.05987549,0.730896
-0.74658203,-0.07110596,0.74432373
-0.75390625,-0.07305908,0.74627686
-0.74731445,-0.053527832,0.7423706
-0.7416992,-0.0647583,0.7391968
-0.73828125,-0.06329346,0.74090576
-0.74560547,-0.069885254,0.74627686
-0.7453613,-0.06744385,0.7406616
-0.74365234,-0.06378174,0.7457886
-0.7441406,-0.06524658,0.74871826
-0.7416992,-0.06793213,0.74334717
-0.74487305,-0.0713501,0.7423706
-0.74438477,-0.06573486,0.7445679
-0.7421875,-0.06744385,0.73846436
-0.7319336,-0.066711426,0.7352905
-0.74975586,-0.065979004,0.75946045
-0.74658203,-0.07525635,0.7506714
-0.73779297,-0.06036377,0.7411499
-0.7336426,-0.070373535,0.7362671
-0.73657227,-0.066711426,0.74871826
-0.7434082,-0.06866455,0.7518921
-0.7453613,-0.06329346,0.746521
-0.74487305,-0.06378174,0.7404175
-0.74731445,-0.061828613,0.7435913
-0.7390137,-0.055480957,0.74505615
-0.7453613,-0.06573486,0.7369995
-0.75,-0.050842285,0.7406616
-0.7441406,-0.058410645,0.7472534
-0.7421875,-0.058654785,0.7509155
-0.7297363,-0.061340332,0.73358154
-0.74902344,-0.0569458,0.7460327
-0.7434082,-0.053771973,0.74505615
-0.7458496,-0.057922363,0.7435913
-0.74609375,-0.058898926,0.7394409
-0.7446289,-0.054260254,0.7460327
-0.7458496,-0.057678223,0.73236084
-0.75390625,-0.059143066,0.744812
-0.7453613,-0.057922363,0.7382202
-0.7397461,-0.0569458,0.73968506
-0.7541504,-0.0635376,0.74676514
-0.74560547,-0.05621338,0.7470093
-0.73535156,-0.06378174,0.7328491
-0.751709,-0.062805176,0.7423706
-0.75146484,-0.055236816,0.7394409
-0.75024414,-0.06427002,0.7367554
-0.74243164,-0.061340332,0.7387085
-0.73999023,-0.05621338,0.73480225
-0.748291,-0.06549072,0.74261475
-0.7475586,-0.066467285,0.7404175
-0.7429199,-0.05718994,0.7457886
-0.74243164,-0.06085205,0.74627686
-0.7434082,-0.06573486,0.74432373
-0.7421875,-0.062072754,0.7460327
-0.73706055,-0.06427002,0.7477417
-0.7446289,-0.058410645,0.74676514
-0.7336426,-0.059143066,0.72869873
-0.7519531,-0.06500244,0.75286865
-0.7475586,-0.06451416,0.7453003
-0.7463379,-0.06915283,0.746521
-0.74243164,-0.061828613,0.7374878
-0.74121094,-0.06695557,0.7472534
-0.73950195,-0.06500244,0.7399292
-0.74902344,-0.07086182,0.74749756
-0.74121094,-0.066223145,0.7477417
-0.7402344,-0.06011963,0.7472534
-0.74365234,-0.06378174,0.7501831
-0.7468262,-0.06866455,0.7416382
-0.7409668,-0.07501221,0.7394409
-0.75097656,-0.070129395,0.7536011
-0.7507324,-0.077697754,0.7445679
-0.7348633,-0.06402588,0.74017334
-0.7441406,-0.070129395,0.746521
-0.7380371,-0.070373535,0.74627686
-0.7336426,-0.06768799,0.7472534
-0.7441406,-0.06427002,0.74798584
-0.7438965,-0.06793213,0.73773193
-0.7492676,-0.07208252,0.74749756
-0.736084,-0.07159424,0.7472534
-0.74121094,-0.07354736,0.74432373
-0.7453613,-0.070373535,0.7435913
-0.7416992,-0.06817627,0.74676514
-0.7446289,-0.07232666,0.74798584
-0.7409668,-0.06744385,0.74334717
-0.74316406,-0.06451416,0.74823
-0.7438965,-0.059143066,0.7460327
-0.7463379,-0.062316895,0.7457886
-0.73779297,-0.065979004,0.7374878
-0.7504883,-0.06549072,0.7440796
-0.7475586,-0.062072754,0.73480225
-0.7434082,-0.06402588,0.73895264
-0.7453613,-0.06768799,0.746521
-0.7426758,-0.0635376,0.73724365
-0.7536621,-0.06890869,0.7391968
-0.7438965,-0.066711426,0.7321167
-0.74975586,-0.06109619,0.743103
-0.75,-0.066711426,0.74798584
-0.7453613,-0.05303955,0.74334717
-0.7441406,-0.0635376,0.7404175
-0.7438965,-0.05621338,0.74139404
-0.74194336,-0.062805176,0.75042725
-0.74975586,-0.06304932,0.74261475
-0.74560547,-0.062316895,0.73431396
-0.74121094,-0.062072754,0.73968506
-0.7426758,-0.065979004,0.74432373
-0.7487793,-0.06378174,0.74017334
-0.7441406,-0.0635376,0.73968506
-0.7512207,-0.06085205,0.7523804
-0.7416992,-0.06573486,0.73724365
-0.7492676,-0.06011963,0.7394409
-0.74609375,-0.06964111,0.74261475
-0.74487305,-0.06573486,0.74212646
-0.74243164,-0.06866455,0.7404175
-0.7402344,-0.057922363,0.74676514
-0.73876953,-0.06378174,0.7374878
-0.7458496,-0.07183838,0.7489624
-0.73779297,-0.06793213,0.74017334
-0.7453613,-0.06964111,0.74749756
-0.7441406,-0.07086182,0.74505615
-0.74194336,-0.07501221,0.7428589
-0.73535156,-0.06842041,0.7416382
-0.74316406,-0.06573486,0.75457764
-0.7324219,-0.066711426,0.7457886
-0.7446289,-0.07647705,0.7514038
-0.74658203,-0.07330322,0.7460327
-0.74365234,-0.074035645,0.74505615
-0.74316406,-0.07110596,0.7453003
-0.7426758,-0.066711426,0.74676514
-0.74121094,-0.07232666,0.74212646
-0.7470703,-0.06842041,0.7445679
-0.74243164,-0.065979004,0.74871826
-0.7414551,-0.069885254,0.7445679
-0.74438477,-0.061828613,0.7382202
-0.74316406,-0.06549072,0.7352905
-0.74316406,-0.06451416,0.7411499
-0.7441406,-0.06549072,0.7382202
-0.7468262,-0.058654785,0.7362671
-0.7434082,-0.062805176,0.7399292
-0.7480469,-0.062316895,0.7428589
-0.74731445,-0.05718994,0.74090576
-0.748291,-0.054748535,0.7411499
-0.74853516,-0.054504395,0.7367554
-0.7458496,-0.0569458,0.7457886
-0.74365234,-0.061828613,0.73602295
-0.74731445,-0.06011963,0.74017334
-0.7480469,-0.057922363,0.7296753
-0.74780273,-0.055725098,0.74090576
-0.7441406,-0.06085205,0.73724365
-0.7470703,-0.053771973,0.73895264
-0.7519531,-0.06378174,0.7399292
-0.7475586,-0.06011963,0.7411499
-0.7492676,-0.051086426,0.7387085
-0.7458496,-0.059631348,0.74090576
-0.74243164,-0.05645752,0.73553467
-0.7507324,-0.066223145,0.7394409
-0.75,-0.05718994,0.74139404
-0.7453613,-0.06842041,0.74505615
-0.7373047,-0.058410645,0.7345581
-0.7595215,-0.05987549,0.75115967
-0.7565918,-0.07281494,0.7489624
-0.74243164,-0.058166504,0.7418823
-0.7402344,-0.061584473,0.7328491
-0.748291,-0.06793213,0.74676514
-0.7434082,-0.06451416,0.74993896
-0.75024414,-0.058898926,0.74139404
-0.7446289,-0.066467285,0.7399292
-0.7468262,-0.06402588,0.74432373
-0.75219727,-0.07110596,0.7411499
-0.74243164,-0.070129395,0.7428589
-0.74560547,-0.065979004,0.7411499
-0.7475586,-0.07208252,0.74871826
-0.7397461,-0.06378174,0.74383545
-0.7290039,-0.06060791,0.73114014
-0.74072266,-0.06964111,0.7536011
-0.7458496,-0.06915283,0.7470093
-0.7421875,-0.069885254,0.7470093
-0.7402344,-0.06890869,0.74505615
-0.74658203,-0.06427002,0.7489624
-0.74780273,-0.066711426,0.74432373
-0.7385254,-0.07623291,0.7477417
-0.73779297,-0.074523926,0.7501831
-0.74316406,-0.07598877,0.74749756
-0.74365234,-0.07305908,0.7391968
-0.74365234,-0.06915283,0.74017334
-0.74194336,-0.07476807,0.7460327
-0.7355957,-0.06573486,0.74554443
-0.73217773,-0.074523926,0.7435913
-0.7421875,-0.07476807,0.7440796
-0.7441406,-0.07281494,0.7489624
-0.7492676,-0.07086182,0.7477417
-0.74438477,-0.062561035,0.7445679
-0.7453613,-0.065979004,0.7496948
-0.7438965,-0.06793213,0.73724365
-0.74438477,-0.06329346,0.7453003
-0.7441406,-0.059631348,0.7472534
-0.7429199,-0.062072754,0.7404175
-0.7421875,-0.06524658,0.7423706
-0.74780273,-0.061828613,0.744812
-0.74072266,-0.06304932,0.73431396
-0.748291,-0.058898926,0.75213623
-0.7429199,-0.05230713,0.74432373
-0.7480469,-0.06842041,0.74212646
-0.74243164,-0.06109619,0.73480225
-0.74658203,-0.05987549,0.7440796
-0.7438965,-0.062316895,0.73895264
