accelX,accelY,accelZ
0.24609375,0.0914917,-0.9397583
0.24365234,0.089782715,-0.9331665
0.23632812,0.090270996,-0.94000244
0.24023438,0.09100342,-0.9356079
0.2446289,0.090270996,-0.92755127
0.24291992,0.09466553,-0.9338989
0.24584961,0.0914917,-0.9314575
0.24291992,0.085876465,-0.9312134
0.24267578,0.086364746,-0.9295044
0.24633789,0.09490967,-0.9331665
0.24267578,0.09515381,-0.9360962
0.24121094,0.086120605,-0.93414307
0.24169922,0.09954834,-0.93170166
0.23583984,0.094177246,-0.93096924
0.2368164,0.08880615,-0.93096924
0.2397461,0.09613037,-0.93536377
0.24121094,0.10003662,-0.93048096
0.2397461,0.09320068,-0.9373169
0.23632812,0.093688965,-0.9295044
0.23803711,0.09881592,-0.9356079
0.24633789,0.09246826,-0.9326782
0.23388672,0.09661865,-0.9277954
0.23461914,0.097595215,-0.9319458
0.23510742,0.09320068,-0.93292236
0.23754883,0.09075928,-0.9282837
0.2368164,0.09564209,-0.9390259
0.24291992,0.09588623,-0.93536377
0.24194336,0.09051514,-0.93463135
0.24194336,0.09173584,-0.942688
0.24438477,0.09295654,-0.9299927
0.24267578,0.09222412,-0.9368286
0.24365234,0.089782715,-0.9348755
0.24194336,0.097839355,-0.93634033
0.24707031,0.089538574,-0.93585205
0.24414062,0.093688965,-0.93292236
0.23876953,0.09246826,-0.9302368
0.25,0.09197998,-0.9338989
0.24829102,0.09442139,-0.9331665
0.24511719,0.09100342,-0.92852783
0.24023438,0.089538574,-0.93170166
0.24658203,0.09588623,-0.93756104
0.24414062,0.09124756,-0.93170166
0.24438477,0.09246826,-0.92852783
0.24487305,0.08856201,-0.9319458
0.23999023,0.09075928,-0.9360962
0.24121094,0.09075928,-0.9324341
0.25,0.0914917,-0.9319458
0.24438477,0.089538574,-0.9378052
0.24169922,0.09246826,-0.9373169
0.2434082,0.09906006,-0.9312134
0.2421875,0.09490967,-0.9338989
0.24121094,0.0927124,-0.9368286
0.24365234,0.09320068,-0.9299927
0.2446289,0.09637451,-0.93585205
0.23876953,0.09661865,-0.9314575
0.24316406,0.09124756,-0.93096924
0.23730469,0.093444824,-0.9326782
0.23730469,0.09710693,-0.93292236
0.24438477,0.10223389,-0.93536377
0.23706055,0.0993042,-0.9378052
0.24169922,0.09686279,-0.9336548
0.23510742,0.10076904,-0.923645
0.2421875,0.09857178,-0.9277954
0.23925781,0.10076904,-0.93341064
0.24267578,0.09588623,-0.92852783
0.24633789,0.09661865,-0.93536377
0.24780273,0.101501465,-0.9319458
0.23754883,0.09320068,-0.9336548
0.23925781,0.09588623,-0.9319458
0.2409668,0.10247803,-0.9319458
0.2397461,0.09832764,-0.93341064
0.23901367,0.10223389,-0.94122314
0.24291992,0.0914917,-0.9385376
0.23754883,0.10443115,-0.93585205
0.23999023,0.098083496,-0.9314575
0.23803711,0.098083496,-0.9324341
0.24145508,0.10418701,-0.93829346
0.24487305,0.094177246,-0.9307251
0.24316406,0.09564209,-0.928772
0.23999023,0.0927124,-0.9360962
0.2487793,0.09661865,-0.9356079
0.24902344,0.09197998,-0.9299927
0.24121094,0.085876465,-0.9187622
0.24853516,0.0927124,-0.93170166
0.2529297,0.09466553,-0.9351196
0.24584961,0.09100342,-0.93170166
0.24511719,0.089538574,-0.93585205
0.24975586,0.09051514,-0.9246216
0.24731445,0.09588623,-0.93170166
0.25195312,0.09490967,-0.92755127
0.24487305,0.08782959,-0.92755127
0.24291992,0.09857178,-0.92926025
0.24267578,0.093688965,-0.93829346
0.2421875,0.09661865,-0.9307251
0.24609375,0.09442139,-0.9348755
0.23730469,0.09222412,-0.9290161
0.23999023,0.093444824,-0.9360962
0.24487305,0.093688965,-0.9299927
0.24047852,0.09906006,-0.93829346
0.23510742,0.09661865,-0.93048096
0.24121094,0.10223389,-0.9314575
0.23852539,0.09539795,-0.9319458
0.24243164,0.10101318,-0.93096924
0.24047852,0.10296631,-0.928772
0.2409668,0.09539795,-0.9331665
0.23730469,0.09588623,-0.9324341
0.24169922,0.097839355,-0.9348755
0.23803711,0.09857178,-0.93096924
0.23901367,0.10028076,-0.93218994
0.24584961,0.09222412,-0.9299927
0.24145508,0.10028076,-0.93292236
0.24169922,0.09490967,-0.93218994
0.24243164,0.09906006,-0.93463135
0.2421875,0.101257324,-0.9397583
0.23876953,0.10394287,-0.9331665
0.24291992,0.0993042,-0.93878174
0.23754883,0.094177246,-0.93414307
0.24023438,0.10687256,-0.93218994
0.2409668,0.09515381,-0.9348755
0.23999023,0.09466553,-0.93463135
0.24511719,0.09588623,-0.93218994
0.24047852,0.10076904,-0.93218994
0.24536133,0.09686279,-0.9282837
0.25,0.09490967,-0.93951416
0.24804688,0.09588623,-0.93585205
0.25048828,0.09564209,-0.93292236
0.24536133,0.093688965,-0.9312134
0.24707031,0.09222412,-0.93096924
